id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.012779495,456.311813472,334.488208039,569.0,74.1164147473,15.7532979606,951.0,162.117357159,34.7290785456,692.0,117.996595489,25.3606974177,36.0,3.6,0.36,168.0,2.29100219589,0.0372280951374
1,0.15,5,360.267909653,387.248253278,334.000891278,556.0,71.5895376493,15.4007426761,1078.0,180.330891585,38.3445078258,622.0,102.577778524,21.6021964568,30.0,3.0,0.3,190.0,2.57424221837,0.0412502465441
2,0.15,8,359.923665708,547.124634737,539.214542134,565.0,71.421187101,15.3211505137,1070.0,179.323635761,38.5458027274,606.0,102.670804909,21.9154692518,35.0,3.5,0.35,213.0,3.16953837203,0.0551070418258
3,0.15,10,360.671922212,810.204469237,331.605351317,567.0,75.8272062406,16.9238635054,1153.0,194.957287402,41.9601294482,495.0,82.5143053369,17.5341910759,33.0,3.3,0.33,215.0,3.44614556771,0.0709831204725
4,0.0,11,360.319447184,221.153651851,658.995100812,567.0,71.4197743629,14.6618736715,1297.0,221.651698088,48.2056092698,391.0,66.9469407068,14.6394912845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.296125356,458.584888313,822.371965863,565.0,69.6371476335,14.1590718065,1234.0,216.491744125,47.9456331767,400.0,67.4562285017,14.8466068969,27.0,2.7,0.27,222.0,3.89508456485,0.0857379151887
6,0.0,11,359.954373177,111.844399408,655.280062185,566.0,72.8587408153,15.9448823154,1329.0,225.021817685,48.8089491784,380.0,62.1499950424,13.4659285605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.974935783,392.382643004,3.96078463341,556.0,70.2041342587,14.3410060602,1329.0,220.58220272,46.0153827881,406.0,69.3183242383,15.2371917887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.48494606,53.7468529497,639.724054641,573.0,71.6560367297,14.9793044767,1285.0,218.243005187,46.7467098655,420.0,70.1139859488,14.7858585466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.598965356,521.964756383,48.8172617809,566.0,73.3080139599,15.9236314091,1153.0,194.485610522,41.5374848503,498.0,85.8354186028,18.605492513,27.0,2.7,0.27,221.0,3.67610201104,0.075796859496
10,0.15,8,360.625212381,337.383945065,121.447672014,582.0,71.5546724222,14.1140206679,1273.0,215.347617203,46.0230910657,393.0,67.9666718289,14.7807808297,26.0,2.6,0.26,181.0,2.81335515028,0.0560342557912
11,0.15,4,360.112274148,790.832003548,654.314883586,558.0,69.5373990677,14.7866109272,1236.0,208.218963357,44.8070647088,431.0,74.1337197337,16.1020449458,38.0,3.8,0.38,226.0,4.35137573629,0.101094303257
12,0.15,7,360.404458065,202.471960334,873.257076228,581.0,74.2753187268,15.4563239487,1401.0,232.569125448,48.9549869016,269.0,44.9823823244,9.47673502391,34.0,3.4,0.34,253.0,4.86061235191,0.118884503842
13,0.15,11,360.062631332,585.872871201,223.94676661,566.0,68.4036638626,14.2381610088,1214.0,203.301143493,42.6379500031,464.0,82.3464862376,18.3978340856,32.0,3.2,0.32,208.0,2.83469729575,0.0494852899173
14,0.0,8,360.37778176,474.785469289,549.199422365,561.0,71.0149515271,15.2110361055,1267.0,210.726276042,44.3084587582,469.0,78.2601403113,16.6002998141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.299894195,111.641857157,473.93471545,573.0,71.1680857942,14.9901064094,1210.0,208.454570353,45.234033406,423.0,73.8914312827,16.3059586413,30.0,3.0,0.3,218.0,3.53500659148,0.0724270607068
16,0.15,12,360.287083686,438.374925207,271.87153425,578.0,70.7403255301,14.060927065,1088.0,181.87120168,38.4990207977,602.0,102.094076046,22.1106048946,24.0,2.4,0.24,208.0,2.89939493423,0.050910487223
17,0.15,7,359.863034308,882.770055843,139.368684687,568.0,68.7955139847,13.6554525108,1229.0,210.018955064,45.8322170747,443.0,74.3436497882,15.7983375999,31.0,3.1,0.31,224.0,3.82444050044,0.0890653614727
18,0.0,11,360.31181944,379.108980358,658.403632174,558.0,69.9010983175,14.6835554996,1232.0,208.114881168,44.6099486931,491.0,82.0256735713,17.4555466119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.109730983,156.455408099,824.810923244,562.0,70.9382199232,14.2431506767,1273.0,218.921794946,47.3276992498,377.0,63.5936489032,13.4385811619,23.0,2.3,0.23,229.0,4.34347764619,0.104545038596
20,0.15,9,360.485850618,420.430388187,303.436723367,577.0,69.0268670625,14.0515777108,1071.0,180.172688758,38.1521419941,620.0,106.720921394,23.9165964157,20.0,2.0,0.2,167.0,2.27289323824,0.0384320067377
21,0.15,17,360.271786888,452.030536458,132.328191906,569.0,70.5718714999,15.1520977818,1219.0,206.213152253,44.2542606531,439.0,78.1463077601,17.7359061492,21.0,2.1,0.21,204.0,2.97433326114,0.0543626784267
22,0.15,8,360.314819357,637.66029044,432.962047244,565.0,72.7486108537,15.8898058646,969.0,169.939509941,37.4777871065,687.0,112.53796983,23.4389017352,25.0,2.5,0.25,168.0,2.29826565552,0.0378357060015
23,0.15,8,360.078819229,661.054479614,458.463087755,565.0,69.7227350365,14.4231511989,1157.0,193.349601835,40.814382961,555.0,92.4149144933,19.5031364563,20.0,2.0,0.2,187.0,2.67228373897,0.0476574990152
24,0.0,13,360.420825985,398.522244031,285.131024345,582.0,73.0334170237,14.6489444406,1123.0,189.147657407,40.1224365024,589.0,97.9413767822,20.4130373724,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.563708582,512.658324443,243.093692795,559.0,70.8645373297,14.5305785993,1034.0,175.525579376,37.2521599968,636.0,108.008260033,22.8428121115,33.0,3.3,0.33,170.0,2.36173259671,0.0403356691102
26,0.0,8,360.300571205,58.5074099338,106.817139066,580.0,73.097560432,15.6504502096,1447.0,246.095247723,51.9459400407,251.0,40.9898710828,8.32940579039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.01085436,167.341909236,311.070013898,570.0,69.7441254817,14.2863740377,1249.0,212.618521981,45.720187546,460.0,77.8264668108,16.4368364526,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.955282505,616.482897328,610.119124822,571.0,73.0295379559,15.5615779702,1040.0,173.76125845,36.9775985919,636.0,106.72775917,23.0513194973,37.0,3.7,0.37,179.0,2.82693878852,0.0524074730964
29,0.0,8,360.227182977,184.779116174,676.379481396,563.0,70.4336435417,15.1111963542,1359.0,228.022763059,48.6038017189,365.0,61.6073194874,13.2960347054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.164332598,777.203009167,323.594713983,567.0,68.3703713732,13.8422297665,1135.0,194.113405813,41.7540992792,533.0,92.403658087,20.1857906652,25.0,2.5,0.25,188.0,2.66770597638,0.0501888051405
31,0.15,8,360.338607841,350.110621824,108.007048787,566.0,67.8205864079,13.4121017852,1307.0,223.702703639,47.7163582368,380.0,61.3650162435,12.6007497923,37.0,3.7,0.37,225.0,3.5884039855,0.073457844126
32,0.15,5,360.183024087,649.096822028,680.319745043,566.0,73.5543157859,15.5247101396,1109.0,188.971567164,40.280385897,541.0,91.2436703677,19.5866462966,31.0,3.1,0.31,186.0,3.23782494933,0.0682772877376
33,0.0,11,359.919403426,149.969887657,890.423912828,563.0,70.2123210782,15.1533672873,1492.0,250.187923252,53.9296603679,248.0,39.6631208855,7.88367417384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.363305537,98.8201370374,749.05185239,577.0,70.1946356218,13.6428185065,1326.0,221.010035177,47.3173975685,373.0,61.454807291,12.7623989723,33.0,3.3,0.33,209.0,4.04328279261,0.0967363139437
35,0.15,11,360.054236508,592.314949264,636.692993669,566.0,70.8961613465,14.4112477876,1129.0,184.564488142,38.0187490798,569.0,97.3319588971,21.0111338971,41.0,4.1,0.41,206.0,3.17622322898,0.061035901252
36,0.0,9,360.101416529,102.987732653,412.677913749,576.0,70.2215211138,14.0377751786,1301.0,224.471873336,48.7878071049,385.0,65.5286174201,14.0182250967,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.471580431,871.207671855,376.762214695,572.0,75.7971401497,16.0964127933,1122.0,187.211052374,39.5920095795,534.0,90.3452039261,19.1269270994,33.0,3.3,0.33,212.0,3.46448957221,0.0755214295445
38,0.0,7,360.173635103,823.563743648,202.279021097,569.0,71.9271870701,14.9879464251,1280.0,218.25870964,46.3989922124,407.0,69.8669660587,14.9725310319,0.0,0.0,0.0,0.0,0.0,0.0
