id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.36841877,473.758297912,511.485392367,570.0,71.1933221271,14.5443089644,1110.0,186.753812961,39.469870754,568.0,98.2582561926,20.9351271067,18.0,1.8,0.18,155.0,2.0855175475,0.0343817636995
1,0.15,8,360.193489892,866.20786068,108.874482714,558.0,70.9304586709,15.1943664399,1318.0,219.459781468,46.4543703462,368.0,61.1782365564,12.8553276699,35.0,3.5,0.35,273.0,4.94144207368,0.119767640217
2,0.15,6,360.109653814,797.933647092,68.7017785645,557.0,68.4144701096,14.6141868367,1424.0,242.389190849,51.7420957126,254.0,41.1123737784,8.16872756286,40.0,4.0,0.4,261.0,4.30145726735,0.0971158305728
3,0.15,9,360.469285485,863.23771302,39.2137173964,570.0,68.6065531138,13.4493207202,1382.0,230.454868087,48.8911420955,316.0,53.0071906619,11.0306820371,34.0,3.4,0.34,228.0,4.56414142898,0.120445313721
4,0.0,15,360.530338772,422.038527961,519.842711039,559.0,70.6567812353,14.5839584938,1242.0,210.898756693,44.8598693083,466.0,78.5201895227,16.6886914155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.382261542,638.649892568,311.940424711,568.0,75.1466071888,15.8702115975,1239.0,210.166721279,45.0169203388,444.0,74.7721140684,16.1379430008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.34762407,466.056200432,411.002450008,575.0,69.4300618386,14.1559433014,1060.0,178.318522347,38.323241973,626.0,106.397532368,23.0744507759,33.0,3.3,0.33,196.0,2.6038040864,0.0425596448907
7,0.0,10,360.545466852,542.325000351,833.660785135,566.0,71.1583495064,14.8806465884,1393.0,235.461873259,50.1777705276,322.0,53.4467293161,11.7361455165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.255739858,299.787362355,891.673684109,559.0,73.1633113295,16.3645330232,1399.0,233.185791575,49.5446825293,317.0,53.8883740464,11.7454496536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.223769174,661.788395946,208.551608932,552.0,70.7959379781,14.9948564721,1079.0,180.404307983,38.0778733441,590.0,102.719649223,22.8229406985,33.0,3.3,0.33,195.0,2.83217909289,0.0534716051929
10,0.15,17,359.817422726,599.664497779,338.645367014,563.0,74.5769008812,16.601957659,1124.0,188.250550869,40.4253502723,536.0,91.3026369688,19.4870980241,31.0,3.1,0.31,214.0,2.80467735937,0.0450509020492
11,0.15,13,360.078901368,568.315195366,306.850729873,561.0,72.4628482109,15.0049490494,1077.0,183.490798136,39.8436027853,596.0,98.5683640335,20.8701668297,29.0,2.9,0.29,185.0,2.66409656132,0.0467076374607
12,0.15,6,360.536790071,512.182345505,530.987658774,552.0,69.6986432878,14.1751955441,1162.0,194.247365419,41.1394749761,535.0,89.0488423558,18.5177342152,41.0,4.1,0.41,216.0,3.00117178675,0.050922235456
13,0.15,8,360.283190391,320.636322583,729.489120085,556.0,74.0798484342,16.2835542862,1248.0,209.176589793,44.856340592,410.0,69.6352111038,14.8070771444,37.0,3.7,0.37,240.0,3.66168965466,0.0705051959886
14,0.15,11,359.953802465,683.851454705,270.36343487,570.0,68.6219783006,13.8684838838,1117.0,191.243413924,41.2364990961,567.0,94.1098651091,19.7834957444,30.0,3.0,0.3,222.0,3.1666661206,0.0613939013799
15,0.15,11,360.601673607,385.294612909,375.169397705,554.0,75.442152906,17.5409927182,1132.0,193.495708747,41.3372584952,501.0,85.6645246782,18.4586803257,30.0,3.0,0.3,173.0,2.47073763509,0.0418183071259
16,0.15,9,360.326553208,638.306022993,744.149374045,566.0,74.4460851061,16.9245016282,1064.0,182.597649177,39.0698655699,588.0,98.4412308349,20.7885612608,18.0,1.8,0.18,176.0,2.7650116765,0.0562559458922
17,0.0,10,360.545256705,186.029701844,808.027450084,554.0,69.996621588,15.0218763402,1359.0,236.717078706,51.8166465732,326.0,53.4056434939,11.1600605857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.306787518,503.34693762,638.948611932,571.0,69.1589301072,13.6856880105,1111.0,189.849342841,40.530536931,568.0,94.7612412563,20.3086554889,35.0,3.5,0.35,211.0,2.87210435761,0.0498139760813
19,0.0,17,359.955226825,363.066168052,720.178399212,558.0,69.8360515379,14.6578839634,1336.0,228.330241598,48.8429702178,361.0,61.9001673621,13.399743528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.153023233,621.394567596,811.501563271,573.0,67.2280719181,12.6414421072,1366.0,227.478064601,48.0433807167,394.0,65.5467506923,13.5139992076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.81924426,816.640975795,788.495163617,564.0,72.218993144,14.7486339013,1359.0,225.943606965,48.0163090836,368.0,61.9413480829,13.2003445886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.425740093,709.571084947,253.226081941,580.0,72.6252364615,14.9182902157,1138.0,193.783171943,41.758365439,524.0,87.5477043352,18.8114009967,29.0,2.9,0.29,198.0,3.18164077669,0.0653130950747
23,0.15,8,360.604765168,484.188218181,521.519512916,576.0,70.3061447987,14.1457110069,1136.0,190.072314403,40.1330294718,558.0,94.9724060574,20.4350172021,21.0,2.1,0.21,195.0,2.61821025144,0.0436432409196
24,0.15,6,360.734543314,68.1237827696,710.795914051,555.0,69.2715957934,13.7420429867,1353.0,221.995763726,47.2230283342,368.0,61.6541860263,13.1449592451,27.0,2.7,0.27,236.0,4.57279355191,0.104950576612
25,0.15,7,360.463827018,492.384770449,695.117532986,576.0,69.1105696156,14.2793188432,1283.0,212.21847652,44.7751321095,395.0,70.3837066287,15.6634944189,47.0,4.7,0.47,261.0,3.66617690996,0.0647115720033
