id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.985542658,221.769776352,359.78017873,579.0,70.163552898,13.7113382827,1386.0,230.086331425,48.887497835,358.0,59.7932146772,12.6450916032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.614632636,63.1603735137,71.2635899537,558.0,72.5472655561,15.4265465165,1173.0,201.363993366,43.2144470111,519.0,86.145847088,17.8716601731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.412289565,107.96108062,44.7748614319,574.0,71.5430615262,14.7777739779,1210.0,208.099238136,45.0642200264,436.0,74.2388524439,16.3448208953,26.0,2.6,0.26,193.0,3.53007212686,0.0854981728789
3,0.0,12,360.0317373,513.952053661,562.415500797,566.0,72.4135297881,14.942194111,1048.0,180.958536889,39.2705182938,619.0,106.836496607,23.3420024268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.941748042,869.463617708,629.029967356,563.0,68.2768544917,13.6279134733,1206.0,206.180999893,44.3458027303,466.0,78.642848281,16.8704051081,32.0,3.2,0.32,211.0,3.76053732183,0.086554615739
5,0.15,6,360.330662604,598.039020851,834.099491868,563.0,69.2495660876,14.2978209654,1250.0,211.063861776,45.0463649876,438.0,72.5888560071,15.3434225266,34.0,3.4,0.34,211.0,3.69983048761,0.0836797412832
6,0.0,5,360.571398217,872.369305732,631.938171542,564.0,71.4591148904,15.116642812,1332.0,218.855635232,46.47676824,406.0,69.7729564213,15.2142207557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.173803971,729.851012884,550.405758879,564.0,73.5871505007,15.9030204293,1178.0,198.142989632,43.2603102531,542.0,88.3519330299,18.055223837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.889051375,735.723855032,120.937180932,577.0,67.724912401,12.9096796941,1126.0,190.861294519,40.4149507535,555.0,94.6134999633,20.1611721836,32.0,3.2,0.32,207.0,3.64849424296,0.0845315573308
9,0.0,13,360.586265374,389.694240825,317.435921278,572.0,74.0764381067,15.9210179914,1160.0,198.033572763,42.6550037863,540.0,87.9164326383,18.4177658143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.036540647,391.74855895,477.185384195,584.0,73.0045895128,14.9898265165,1074.0,179.4202294,37.8147403138,601.0,102.216220866,21.7225027922,26.0,2.6,0.26,180.0,2.83325846721,0.0502456836227
11,0.15,5,360.593921692,415.62318287,68.2216574297,570.0,71.5570834869,15.1389233726,1117.0,191.550475427,40.6209084762,541.0,90.8196945633,19.746162434,28.0,2.8,0.28,187.0,3.4007997224,0.0749931823322
12,0.15,7,360.453867976,720.01203857,39.6761183076,570.0,73.0860427785,16.3737032856,1207.0,199.979075341,41.8792078538,478.0,79.6493185692,16.852953998,33.0,3.3,0.33,202.0,3.98718911258,0.0972641692954
13,0.15,3,359.911529066,751.852726811,251.352871115,556.0,73.3615417551,17.7354211655,1194.0,206.495607482,44.259353272,436.0,74.0346470252,15.8166514917,30.0,3.0,0.3,197.0,3.36920784615,0.072568782129
14,0.0,11,359.888614752,724.970860492,440.710902121,552.0,69.068803964,14.6215746482,1230.0,213.158405681,46.5101061904,480.0,77.8624784174,16.3796303882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.985234033,557.342634904,281.074530069,568.0,70.449381487,15.24256709,1100.0,185.051042333,38.881714452,601.0,98.4280139458,20.7574346474,30.0,3.0,0.3,206.0,3.28932866221,0.0611963732852
16,0.0,12,360.214671078,404.597887924,157.623299296,564.0,72.2639037251,16.1566753152,1267.0,206.217057014,42.6369591016,479.0,81.6204859907,17.6207025902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.161903037,666.87753562,143.661900295,554.0,70.6643271669,14.8803660435,1257.0,211.005041928,45.1422449977,471.0,78.3655761342,16.7501737117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.853633399,318.127966611,270.86352463,563.0,72.172935522,15.6754909302,1143.0,187.973027778,39.7818783632,548.0,94.0311484479,20.0579361122,26.0,2.6,0.26,211.0,3.27530774379,0.0622533195359
19,0.15,10,360.519224887,328.536851353,163.189436111,576.0,70.7162317009,14.4146007584,1133.0,193.141939076,41.0633174897,528.0,90.531663761,19.6233264096,28.0,2.8,0.28,198.0,2.98257819228,0.0583123280211
20,0.0,10,359.882516558,281.853680038,883.488866354,564.0,69.4963496305,14.9871675931,1374.0,233.090664234,50.1637972555,337.0,57.4846018722,12.6144399655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.209963973,382.318488342,53.7071186061,573.0,73.189332744,15.8874887891,1310.0,219.969354901,47.0677057894,363.0,61.3511250716,12.9213160998,23.0,2.3,0.23,189.0,3.28741450843,0.0710701804746
22,0.0,11,360.5189634,688.121737249,424.99510052,558.0,72.11252972,15.6279732327,1288.0,217.564862484,47.0214459262,419.0,70.3948224572,15.2365658876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.80742399,119.034767562,857.50271659,561.0,71.1288133634,15.1890363328,1509.0,256.017452402,55.3886478756,200.0,32.9359291648,6.8847177133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.573954023,127.639876823,117.807216546,566.0,69.455089365,13.9012024753,1397.0,232.921513799,48.9763534167,334.0,57.7792318771,12.5674214349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.335520262,171.297911454,276.858002437,571.0,71.7365093484,14.8631383899,1244.0,207.018475609,44.2007293312,445.0,73.832884462,15.44737915,36.0,3.6,0.36,234.0,4.07901513284,0.0891235976993
26,0.0,5,360.239694807,898.218407981,752.16823123,567.0,66.9823548408,12.879184046,1273.0,219.408552586,47.5125171863,429.0,73.6916115222,15.861980913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.528419401,108.161136702,569.026366703,561.0,71.4303674915,15.5663190873,1167.0,199.335610694,43.1228323835,498.0,82.0097862849,16.851144359,38.0,3.8,0.38,200.0,3.45448371887,0.0741730577742
28,0.15,5,360.218016728,712.863163407,139.822394722,559.0,69.6796038294,14.7088326377,1228.0,204.969697488,43.7895712676,450.0,78.3266726029,17.1928791238,38.0,3.8,0.38,206.0,3.56437955235,0.076771120903
29,0.15,6,359.975002147,224.308336939,18.5566076226,572.0,74.8424577749,15.7909463877,1362.0,227.519213931,48.2622605896,292.0,49.7138017026,10.7184502591,36.0,3.6,0.36,234.0,4.39877877684,0.108814838264
30,0.15,10,360.082702643,700.755140014,30.450766118,561.0,71.502772155,14.2818724318,1304.0,221.960287346,48.310553248,344.0,57.8050746753,12.3744024638,42.0,4.2,0.42,254.0,4.75993910597,0.110282696948
31,0.0,10,360.014955623,520.622919452,124.890982006,569.0,73.5096439537,16.2409778816,1023.0,180.246998545,38.9118726225,639.0,106.368770029,22.4604648043,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.115262822,124.366440237,473.052378023,564.0,69.5379104912,13.263151285,1389.0,233.193156034,49.7580447748,342.0,57.3119591217,12.1018969452,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.520491582,121.377070583,616.62719284,570.0,75.5590207748,15.960611747,1379.0,230.724275037,49.1878199943,320.0,53.8588997512,11.4489803327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.24703135,478.611116891,534.836156071,566.0,70.7856012643,15.8017386433,1139.0,191.764016466,41.3423369222,517.0,90.2098700151,19.6011320856,39.0,3.9,0.39,229.0,3.35710848193,0.0584434507671
35,0.15,4,359.994252218,849.591705738,331.106935865,570.0,73.8254793128,15.0375335135,1211.0,204.158065817,43.7254184116,450.0,76.1391297736,16.4696055353,22.0,2.2,0.22,201.0,3.76281264973,0.0863816409929
36,0.0,12,360.199168825,407.340253818,47.0965325186,566.0,72.7630059862,15.304816435,1354.0,225.575362085,47.6632295025,353.0,61.9149617649,13.5709542573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.842803976,800.231910886,19.1025774753,560.0,70.6699753826,14.827883867,1331.0,228.485503071,49.6602861606,355.0,60.859263812,13.2116410006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.223013784,554.006737988,868.615931109,573.0,72.7278565805,15.2985597091,1236.0,205.605879439,43.5874959915,493.0,81.7358008488,17.1521607071,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.596909228,243.84218777,795.145377496,568.0,70.7240284763,14.3028289515,1334.0,227.802428956,49.2861893072,368.0,61.6951208696,13.1035927464,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.793378829,62.2631711729,262.870165921,563.0,73.1904615681,16.5441160861,1288.0,221.839370979,48.7098115206,380.0,65.0352790924,14.1372291184,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.296717025,776.244674036,308.191440385,575.0,72.228864969,15.5572719293,1085.0,186.212958219,39.813065653,569.0,94.6545998196,19.7740858156,35.0,3.5,0.35,212.0,3.41650118192,0.0706914795223
42,0.15,4,360.143687153,719.374006728,718.147708855,568.0,72.4752983932,15.4720129908,1172.0,195.119940965,41.6584273016,503.0,86.2500665284,18.7973403184,31.0,3.1,0.31,196.0,3.05980920489,0.0646863929813
