id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.149763883,588.776226847,0.77951053154,574.0,71.9780888375,15.6053206955,1329.0,222.202983566,47.0264176565,393.0,66.0353650845,14.0916121272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.050833495,395.701810877,711.598901032,568.0,70.6083188425,15.1158687741,1326.0,224.509906617,47.8477191572,380.0,65.2059160244,14.0278923039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.865173438,849.705226,265.123465239,563.0,69.6131635962,13.7322638267,1364.0,224.267375616,47.2925630661,384.0,66.1342610312,14.4565810798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.491567299,726.954889764,697.333092395,567.0,75.9384262178,17.0623102789,1221.0,206.892651175,44.4897367601,423.0,69.9950355099,14.968390204,29.0,2.9,0.29,245.0,4.38570637033,0.100419770091
4,0.15,8,360.102763281,299.398542629,272.163607449,565.0,66.7928507097,13.083453387,1098.0,188.149256859,40.7096018091,586.0,98.8653122469,21.4221354106,33.0,3.3,0.33,202.0,3.06648093533,0.0589965564974
5,0.0,12,359.825167159,396.930907473,641.228976942,572.0,68.1440427185,13.7452675657,1344.0,231.121946137,50.3094102475,362.0,60.7679586482,13.1367768607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.141697113,161.643261938,236.306247793,570.0,71.1436901349,14.7811072474,1351.0,227.805746388,49.2997667919,359.0,61.2347426034,13.1378775927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.041813762,526.382232998,716.302944164,558.0,68.3734087738,14.2699222776,1299.0,220.870419045,48.2818390768,387.0,63.8752862688,13.5374659018,34.0,3.4,0.34,223.0,3.48228732196,0.0713081591293
8,0.0,18,359.762305039,144.821444694,293.149039493,553.0,71.5546637383,15.4017162472,1346.0,226.651758998,48.8460522236,362.0,61.8040846233,13.2589696069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01812288,217.860263186,519.654513962,565.0,74.0497269273,16.1389776831,1241.0,207.292661937,44.5183102009,478.0,78.8846763769,16.6662619085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.332838234,312.979440551,710.725759522,558.0,69.4675074643,14.8373619872,1248.0,212.556860556,46.0910790332,453.0,78.0042032095,16.6721405539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.419183011,207.733298935,134.846115855,569.0,72.7721909081,15.1987934604,1322.0,221.350324624,47.1527892035,391.0,65.9831949039,14.121451448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.442885323,113.34168874,625.884725215,562.0,69.5071659785,14.6717143845,1258.0,215.974206069,46.6484079881,369.0,66.2327227132,14.7728364424,46.0,4.6,0.46,219.0,3.73602376913,0.0843509365382
13,0.0,8,360.14347358,702.487777274,555.721802312,561.0,71.6238556446,14.9199523058,1203.0,205.223576916,43.1070983009,501.0,83.2407568478,17.4219569077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.29786358,791.114307557,24.342596832,575.0,70.6295961958,14.6247518239,1402.0,236.451006379,50.7863399599,288.0,45.0154787539,9.31284690102,35.0,3.5,0.35,228.0,4.51403446516,0.118529298821
15,0.0,8,359.85047015,99.9399572938,374.435012226,557.0,70.3231253848,15.3293769549,1304.0,215.727676919,44.7953440955,428.0,73.9506616752,15.9113795348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.247062305,41.6533066393,487.162109041,570.0,72.4956517903,15.4973557139,1330.0,227.912432559,49.3539353873,314.0,53.3665591043,11.4062382799,30.0,3.0,0.3,216.0,3.32167283183,0.0652542439211
17,0.0,6,360.547245805,24.8215703162,55.0003906421,569.0,72.771169422,15.3284064001,1494.0,254.640923248,55.31652828,195.0,32.6727370951,7.09589951438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.155265602,39.1064962345,273.425743578,578.0,74.4358342544,16.2338257605,1330.0,219.917659658,46.6168352884,342.0,57.4569264868,12.6859389701,42.0,4.2,0.42,242.0,4.06823525551,0.0910327504146
19,0.0,14,360.191266218,485.780517697,85.0196524468,579.0,73.6880879798,15.8663565818,1227.0,209.097176931,45.6546386683,458.0,77.434001674,16.3659264242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.134211767,282.942746605,373.745389194,566.0,69.4138971627,14.0188718664,1181.0,198.269191189,42.7091697982,489.0,86.4813186263,19.1810484593,31.0,3.1,0.31,201.0,2.85058426852,0.0511622736674
21,0.15,22,360.494343082,253.588186605,290.692613919,557.0,73.9809168448,17.2482668016,1308.0,220.683530645,47.312109439,350.0,58.3804847215,12.4301667544,35.0,3.5,0.35,237.0,3.50137813966,0.0678348930535
22,0.15,4,359.857350072,28.1689345898,376.62800056,555.0,71.5085426828,15.4943875716,1262.0,211.832538166,45.3789221386,426.0,69.4884577898,14.6170302202,36.0,3.6,0.36,221.0,3.5754107978,0.0745109703556
23,0.15,7,360.316178905,471.678933245,81.9602104242,568.0,69.4829660206,13.6241560629,1257.0,211.687645039,45.145183927,410.0,69.1677578402,14.7122121062,53.0,5.3,0.53,256.0,4.61231843829,0.106977778465
24,0.15,7,359.826642597,769.917032176,291.692344007,557.0,74.4053472957,16.2011423864,1323.0,224.246585396,48.24188031,309.0,53.4013852951,11.7828590271,39.0,3.9,0.39,214.0,4.04985295091,0.0941504487058
25,0.0,11,360.241878212,239.318430204,736.02414853,570.0,69.3501498244,14.8677360956,1303.0,216.646369687,45.2058177522,430.0,74.0579459278,16.1467758571,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.355797316,662.740676736,14.1321987767,567.0,70.6162530777,14.5084959349,1385.0,230.711023717,49.3107596136,354.0,58.6772358558,12.2528176223,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.193669983,441.311726356,715.63482628,569.0,74.7074531086,16.486125072,1200.0,205.929720666,44.514113694,460.0,79.5108118012,17.5261408984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.160236943,455.733409466,813.320104093,571.0,68.2036406935,13.5105691875,1398.0,234.715559037,49.5107865703,330.0,57.4315585706,12.7006465989,0.0,0.0,0.0,0.0,0.0,0.0
