id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.413563457,778.122709598,337.005093361,580.0,73.0345354332,14.6791936533,1277.0,212.457094243,44.893980458,447.0,74.5874003371,15.8548745501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.067376887,888.312344687,855.527672863,571.0,68.1258160895,14.1667283644,1356.0,223.76506876,47.2804313488,383.0,61.0178332848,12.4711025055,28.0,2.8,0.28,218.0,4.44440937466,0.11804738176
2,0.0,12,359.970406506,456.420051458,798.927698309,557.0,74.5058985054,17.0347836156,1286.0,215.534164382,45.9610049851,409.0,69.9988013519,15.2008509542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.982447519,727.777420137,443.315523112,560.0,71.6210127682,15.3167519674,1241.0,209.335879246,45.1785581603,427.0,72.3983827405,15.3295785895,30.0,3.0,0.3,263.0,3.66910716364,0.0633064681185
4,0.0,7,359.856225156,60.4983061578,163.233800015,560.0,70.505824441,14.4103144822,1512.0,260.587666391,57.0892934821,176.0,28.9234172055,5.95084903076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.965845472,863.415441788,682.874726388,548.0,74.1343298799,16.788156405,1458.0,247.984479174,53.0738432678,219.0,37.934714014,8.21534977129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.008175762,320.946891197,296.79410993,560.0,69.3266311965,14.2844122123,1353.0,233.13665033,50.669426051,329.0,57.770705289,12.7072641183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.035182183,598.870959859,101.289672007,567.0,75.2857170291,16.490926993,1336.0,223.104872751,47.2060090428,367.0,61.724943568,12.7971080821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.400792327,715.769778035,638.346178808,572.0,67.5495403198,12.8377580566,1302.0,218.918990974,47.0554327596,444.0,73.7097319356,15.5470734494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.339550159,422.096014897,281.944427764,562.0,71.7380168423,15.6091550877,1115.0,193.114833155,42.3129825347,556.0,95.2261938642,20.686543877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.256728685,247.304330693,287.6553385,563.0,71.9467424791,15.0098536657,1283.0,218.090444789,46.5352798445,424.0,70.1135164243,14.9390782094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.833331473,891.657936947,304.339504798,557.0,69.149814576,13.9816594721,1368.0,231.757306939,49.8891706149,356.0,59.1064589926,12.4195081508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.230137291,480.135170066,719.912512485,564.0,74.3933857184,17.0889582451,1099.0,189.981638192,40.9063461376,535.0,90.937332024,19.8233050535,19.0,1.9,0.19,180.0,2.93386418152,0.0586975100069
13,0.0,10,360.63800731,685.195459331,125.523462022,579.0,70.3496923081,14.6529847315,1351.0,228.14075874,48.090485,364.0,61.6270200302,13.112223274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.703284867,72.7900158276,714.143280812,561.0,69.1027185298,13.8669680684,1326.0,222.969709261,47.263690624,345.0,61.8121329866,13.4903228833,17.0,1.7,0.17,215.0,4.49476479332,0.114293450769
15,0.15,9,360.355803251,714.137393437,872.386726557,570.0,75.357369468,17.6209609054,1221.0,207.848440968,44.703438692,421.0,69.7495316352,14.734754539,36.0,3.6,0.36,214.0,3.56081521535,0.0787190449558
16,0.0,9,360.329424605,866.177644227,202.984880914,550.0,74.1941437147,16.4354238553,1373.0,236.621326774,51.209986702,290.0,49.3050424699,10.6808401417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.413761106,71.8320458684,581.864732036,552.0,71.7317041557,15.3259120699,1281.0,217.369743173,46.4078267395,406.0,71.0313813253,15.5599071828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.451403719,795.704364548,73.9067698388,576.0,69.3769503022,13.7698548925,1406.0,241.239031249,52.1745877874,291.0,49.3851688626,10.512593343,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.251548934,302.299032161,516.37224404,567.0,69.5999045745,13.6249589167,1095.0,184.197080118,39.3858311009,587.0,98.9890969008,21.1544649863,42.0,4.2,0.42,220.0,3.27770304576,0.0596239561592
20,0.15,6,360.188144516,737.125363847,11.4466334014,557.0,72.221933506,15.6552854282,1290.0,218.236456732,46.9936121873,377.0,61.7755062007,13.0057393365,36.0,3.6,0.36,229.0,4.28177530222,0.102782327215
21,0.15,4,360.574000934,781.127937114,70.7185041835,558.0,68.5098500985,14.0332364651,1435.0,242.640446348,51.4905750866,231.0,41.1680832797,9.14298736329,38.0,3.8,0.38,222.0,3.96603000192,0.0931829265629
22,0.15,16,360.590263336,205.379812774,313.374225675,571.0,71.9569272899,14.8748616677,1252.0,214.797123551,46.5204276107,388.0,65.7407238751,14.2573382007,38.0,3.8,0.38,250.0,3.78173392567,0.0777256390443
