id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.903838338,782.074119345,92.3348448387,570.0,70.5262184006,14.0455605739,1391.0,234.33464553,50.5323180804,274.0,45.8526203285,9.90079913619,44.0,4.4,0.44,261.0,4.93979283017,0.124366294049
1,0.15,9,359.997729026,480.266105757,40.1890783876,556.0,73.4866554486,16.5798196226,1178.0,198.935827963,42.871985814,479.0,81.8610440613,17.6884015021,26.0,2.6,0.26,198.0,3.37263162971,0.0700181639581
2,0.0,7,359.889579867,360.252154183,587.377376019,560.0,69.9202876999,13.3846382464,1218.0,207.64049559,44.5366756233,489.0,82.6487281695,17.4952780925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.367511863,215.967207848,119.948913495,562.0,70.4612590538,14.5256410948,1264.0,211.588126027,44.8961749033,453.0,78.163675921,16.9642353917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.927550258,321.781634719,198.984401163,574.0,69.2945449915,13.696991095,1139.0,190.578263803,40.2819737385,530.0,93.4033651739,20.7241170129,33.0,3.3,0.33,215.0,3.4498035186,0.0715524515254
5,0.15,8,360.0339889,149.505754405,324.290495756,568.0,73.0716890716,16.073268452,1234.0,216.511847236,48.0024160698,364.0,63.2295949043,13.9695420105,38.0,3.8,0.38,217.0,3.40925231132,0.0709810953979
6,0.15,14,360.163598533,753.734174208,600.12548623,567.0,71.778150761,15.7395663427,1159.0,192.782712328,41.0496760542,550.0,90.1970737502,18.7717906706,26.0,2.6,0.26,180.0,2.71152645792,0.0535494518232
7,0.15,8,360.136337625,581.064438299,211.383659454,569.0,69.9683157317,14.0031302936,1107.0,184.886710698,39.407942049,574.0,98.8528165962,21.4036382378,30.0,3.0,0.3,209.0,3.40622178668,0.0679653073261
8,0.0,14,360.092523979,582.941555346,409.730186215,560.0,68.9389847924,13.4997486245,1184.0,201.067184893,42.7358372114,532.0,90.1652004429,18.9086344549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.198552075,131.497713381,486.849479522,574.0,70.6140099158,14.4701742465,1337.0,224.124649516,48.0006764518,378.0,65.3653268143,14.3522609421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.413661543,266.8258016,316.080511511,577.0,67.5322521932,13.0199008225,1223.0,202.217345051,42.8217882062,505.0,84.6694570256,17.8172087865,30.0,3.0,0.3,183.0,2.75699753041,0.0528072017703
11,0.15,13,360.168760606,186.50860873,611.623080965,560.0,70.4878758216,15.1830428593,1171.0,202.455782963,44.3296814224,465.0,81.5360510297,17.8259696439,24.0,2.4,0.24,175.0,3.15082816872,0.0691445506746
12,0.0,7,360.16991492,204.914231503,171.667569765,573.0,73.4642267812,15.2378146793,1283.0,217.32147188,47.0405986597,412.0,69.4390668342,14.4836094386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.245473431,834.914892661,62.7201574864,564.0,70.1973162073,14.5232156019,1467.0,249.777889749,53.4447611204,245.0,40.2326558419,8.32181383329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.038950043,559.970455765,156.652648745,554.0,72.1881030608,15.6953886627,1325.0,226.616576657,49.3436574363,360.0,61.3838183602,13.1179565146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.466864193,89.3397847001,891.850267321,560.0,67.5757606254,13.348857197,1235.0,211.695576912,46.0823650626,428.0,71.9588007107,15.7557090127,40.0,4.0,0.4,230.0,4.92909292033,0.128245157707
16,0.15,6,360.404649088,94.1371311054,544.867868886,570.0,74.7484463498,16.4168743781,1176.0,200.332338413,43.303020987,490.0,78.3743713148,15.9947071853,32.0,3.2,0.32,189.0,3.52468023556,0.0820536249632
17,0.15,6,360.58080164,71.4423214116,144.194507625,563.0,73.090484203,16.2805215263,1250.0,210.625314671,45.543151135,427.0,69.7827751457,14.2064305961,31.0,3.1,0.31,208.0,3.62003826332,0.0832135902017
18,0.15,17,359.957074046,339.709700165,477.919281248,571.0,68.7186936087,13.0788662407,1272.0,218.189090858,47.4837638035,391.0,66.7621739141,14.0063452476,32.0,3.2,0.32,213.0,3.26083531964,0.0579179511889
19,0.15,11,360.158665521,312.039001905,130.456547387,572.0,70.7333830396,14.447682281,1178.0,201.262591399,43.082901651,479.0,81.2214750186,17.9125977348,33.0,3.3,0.33,218.0,3.54748824962,0.0727407833252
20,0.15,7,360.177118442,245.368409884,892.853276388,557.0,72.4851865169,15.3438657533,1136.0,198.19253524,43.1081329176,475.0,82.2079310555,18.0112068827,25.0,2.5,0.25,210.0,4.62848363854,0.120889723998
21,0.15,8,360.158418333,575.978381333,850.698252349,569.0,74.1949497081,16.6852686428,1241.0,208.97337487,44.4623122683,436.0,69.3805014761,13.9574206898,36.0,3.6,0.36,214.0,3.91493395279,0.0916466091012
22,0.15,7,360.430184691,36.3718531626,594.600332867,576.0,72.7030511924,15.2835103726,1101.0,187.570169323,40.184254502,534.0,93.4416912992,20.949501044,30.0,3.0,0.3,176.0,3.49698750448,0.0849203289363
23,0.15,6,360.048896597,801.035326294,87.4963076335,557.0,72.7586457358,15.3393162424,1269.0,214.986322257,46.880295782,390.0,65.2654952619,13.9258289585,31.0,3.1,0.31,220.0,3.89218453253,0.0925659294629
24,0.15,6,360.568962637,891.408600722,2.26149572703,563.0,74.0869693445,16.4386785805,1406.0,234.174134842,49.5664980715,247.0,41.4432236808,8.53444053365,49.0,4.9,0.49,255.0,5.49575966362,0.146080235406
25,0.15,7,360.627043601,540.570490576,772.007982,557.0,75.6611357801,17.7262050403,1128.0,195.310049819,42.8242767777,467.0,83.306572541,18.6931046072,28.0,2.8,0.28,185.0,3.08027197476,0.0644016721053
26,0.0,13,360.067291835,550.033722888,208.012590584,581.0,68.863431723,13.9234843481,1293.0,221.398253218,48.0725285644,431.0,69.9100506299,14.333870519,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.804898381,785.754520985,668.552757847,563.0,68.3543520351,14.2474585681,1150.0,189.87185782,40.1698675559,562.0,94.7885609059,20.2600248539,33.0,3.3,0.33,229.0,3.75054249877,0.0799703562019
28,0.15,14,360.207136412,180.182633154,364.90873174,564.0,70.8719784355,14.685767021,1134.0,196.818219198,43.1830373053,521.0,86.3973315143,18.085400098,30.0,3.0,0.3,199.0,2.95621903629,0.0565449065595
29,0.0,9,360.075988105,711.488728441,33.0075818936,563.0,67.1228706284,13.0828588531,1415.0,235.967692201,50.4174103098,346.0,56.9111492371,11.950682658,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.867285355,741.407861783,648.044891015,573.0,68.627047174,13.6126007616,1092.0,185.75377386,40.4645173097,584.0,98.265260863,21.3394827929,38.0,3.8,0.38,231.0,3.66539977463,0.0775263902829
31,0.15,15,360.276657902,643.129345876,155.23337927,566.0,68.8423061206,13.7897979403,1244.0,207.379672792,44.0755791906,451.0,77.4988842433,16.8063587812,31.0,3.1,0.31,202.0,3.33914996107,0.0698745893481
32,0.15,6,360.4509164,706.762649617,706.306387226,570.0,70.3644856672,14.6895501144,1146.0,193.441349587,40.937579078,548.0,90.5671867835,18.8075023712,27.0,2.7,0.27,194.0,3.08907269964,0.0663613230032
