id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.256237699,127.153805671,874.192503303,549.0,71.2318847911,15.7437926889,1341.0,230.942574583,50.0675982301,353.0,57.8967995048,11.8612444592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.127153842,708.703943867,146.667406421,553.0,66.4558779715,13.3167302287,1366.0,227.852662751,48.2133738259,383.0,65.7278995888,14.2473609075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.198689847,177.69349902,816.420791418,558.0,71.9548882323,14.8187659366,1241.0,214.260565477,46.8063149685,442.0,73.9793693835,15.6397286808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.994730909,137.489502284,227.732883916,561.0,69.5214934727,14.2010649335,1448.0,241.135331988,51.1008720776,293.0,49.4501319882,10.5222597141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.183675986,445.59043119,449.947058956,558.0,69.8060103246,14.9529873955,1236.0,212.000384951,46.5999266112,462.0,78.3906163697,16.8144084744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.337367162,819.929665245,866.700340396,566.0,69.0591198684,14.3941482802,1276.0,216.677104796,46.4842210639,436.0,74.4134633416,15.8708392031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.102357403,519.371576444,350.611428633,569.0,71.1175772764,15.1679953335,1018.0,173.954954171,37.8556363165,641.0,110.323422474,23.5016846545,26.0,2.6,0.26,169.0,2.17772325243,0.0348989790295
7,0.15,13,359.918702197,598.318251383,301.616580172,560.0,72.5808781947,15.2184125451,1032.0,170.958028378,35.767980687,640.0,111.108864661,23.7130897499,29.0,2.9,0.29,178.0,2.45787659518,0.0445243895683
8,0.15,7,360.427735011,401.12940737,762.315353613,565.0,70.4205283654,14.5533478606,1290.0,213.463036354,44.8998867026,424.0,69.5994816646,14.5315989752,32.0,3.2,0.32,219.0,3.47716788713,0.0697462773743
9,0.0,10,360.163896114,484.318039682,176.62312136,568.0,69.3058263998,14.4647130621,1332.0,229.149395334,49.3314859787,374.0,61.5580039478,12.9681762236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.079653971,339.724244426,145.681793879,576.0,71.4258670051,15.1151355876,1298.0,211.007661778,43.0437177583,469.0,77.753770876,16.7996931363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.243840415,851.731394463,713.294988071,569.0,73.0099989622,15.0338149874,1371.0,230.102506775,48.9834108911,345.0,57.1529874919,12.1374818391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.883101743,74.5773861633,322.036802516,562.0,73.8598918927,14.9789311324,1166.0,197.776927177,42.596164413,479.0,82.5039083605,17.9887505268,25.0,2.5,0.25,205.0,3.3939998047,0.0761057938495
13,0.15,5,359.997214089,11.8106232124,292.742733281,570.0,67.626368247,13.9367138332,1265.0,215.474566005,46.2128243867,399.0,69.6296633953,15.104665306,32.0,3.2,0.32,225.0,4.11321628019,0.102571453821
14,0.0,9,360.098797213,514.913838017,730.622726799,562.0,71.7560357991,15.1260666499,1233.0,214.856263428,47.1944312648,443.0,73.409324105,15.4273611191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.142353991,194.669537347,495.245540942,564.0,69.637611712,14.2693201409,1168.0,196.945147842,41.5475274744,507.0,86.4505308896,18.7947179028,33.0,3.3,0.33,224.0,3.68437137423,0.0710421571876
16,0.15,11,360.086207712,791.105251333,243.27237399,566.0,67.4428110359,12.9890159201,1396.0,236.392645777,51.1175841392,294.0,49.3642056248,10.5568573978,36.0,3.6,0.36,221.0,3.35197028951,0.0659671647592
17,0.0,9,360.2566398,72.9886391808,401.68110675,554.0,73.3945110641,16.1170577307,1369.0,234.104995761,50.7363838087,310.0,52.5202192126,11.1507279027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.810267413,541.272370012,103.343785673,566.0,71.9429300183,15.3272538134,1174.0,199.076230952,42.6528483344,480.0,82.1329631941,17.7264043989,33.0,3.3,0.33,221.0,3.61600547144,0.0750268670808
