id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.729972505,870.650623491,82.2979554762,563.0,73.6159848388,15.9810418694,1214.0,206.416286501,44.4846435831,430.0,72.6165709315,15.6315094744,39.0,3.9,0.39,210.0,3.75621888432,0.0873974366311
1,0.15,6,360.35983564,131.042891128,629.686344368,558.0,69.555183577,13.8047877414,1202.0,202.172369052,42.864876686,483.0,82.1611462034,18.0209200756,28.0,2.8,0.28,213.0,3.40867273417,0.0717184014792
2,0.15,4,360.076572533,308.769479037,242.074271188,573.0,72.4439596697,15.5424467068,1019.0,170.593413054,36.2043307256,676.0,111.510712032,23.1515110817,25.0,2.5,0.25,192.0,3.06205614391,0.0591136344533
3,0.15,11,360.070857602,620.217705254,200.596295518,565.0,70.0199826528,14.5617560732,1257.0,217.462934197,47.0457286969,372.0,65.1867275622,14.144638226,43.0,4.3,0.43,210.0,3.20082853211,0.0632188013549
4,0.0,17,360.30297376,551.443250007,498.323370584,564.0,72.0590967915,15.5927765917,1269.0,217.820424565,47.0603302723,393.0,70.1957950451,15.6606493386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.945216005,777.650408159,54.3263501336,562.0,71.3742749707,15.1309314459,1276.0,214.713132456,46.2433210168,432.0,74.0186605792,15.6862193107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.412416978,651.021091743,56.6642327844,562.0,70.8598272052,15.3292676536,1386.0,232.773158152,49.9551878954,311.0,56.5233465793,12.6668424345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.301518395,505.496711402,412.012483694,562.0,72.6142323575,15.2594092029,1127.0,188.519221766,39.8126555001,592.0,98.8895486171,20.7650993103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.223718712,809.873597264,877.788110267,567.0,71.6642331212,14.4632593125,1371.0,237.261850774,51.434196584,238.0,41.0484331524,8.66499585488,40.0,4.0,0.4,262.0,6.04779665542,0.166320449542
9,0.15,9,360.356285903,176.779648685,213.129609882,552.0,73.1953677322,15.746937546,1331.0,225.673746077,48.5764794113,320.0,53.4539740545,11.2915083491,36.0,3.6,0.36,242.0,4.08763644812,0.0886986529245
10,0.0,11,359.912866982,876.851776406,393.300971229,558.0,70.4900734777,13.9729187328,1385.0,240.349240528,52.375516691,294.0,49.315861566,10.3535413683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.029299369,232.058120373,426.687487881,556.0,70.9058585466,15.1694859813,1178.0,199.512655072,43.3555914229,492.0,82.2655542659,17.6672776918,42.0,4.2,0.42,227.0,3.29072773854,0.0591974548614
12,0.0,13,359.912687698,553.524485977,178.729096447,556.0,70.4836896052,14.2647685683,1360.0,227.883466266,48.5787261643,340.0,61.6687680671,13.6034016321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.120495772,215.571470186,157.916979385,576.0,69.0599195125,13.9207782145,1270.0,208.532492613,43.2849937431,439.0,74.5696415214,16.0829212987,37.0,3.7,0.37,241.0,4.16795399246,0.0923193016817
14,0.0,5,360.189616561,850.720142874,568.508539464,560.0,70.2760040939,14.4338235407,1302.0,220.177853529,46.8137078271,405.0,69.6943065458,15.4111150902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.886307165,870.235754968,6.8553759354,555.0,72.9711452496,15.8975477773,1114.0,190.493562492,41.2539315305,533.0,90.2918312893,19.2698131638,26.0,2.6,0.26,189.0,3.70595275039,0.0959594729321
16,0.15,9,360.182218008,788.656077571,581.869772361,565.0,68.7959997723,13.0361206534,1334.0,222.635655415,47.3493802034,367.0,61.133336776,12.835448458,32.0,3.2,0.32,226.0,4.24626866105,0.0995506293307
17,0.0,10,360.235592352,119.721540935,453.642634003,555.0,70.9219540122,15.2527052612,1268.0,210.481603733,44.5988745015,470.0,78.6000826777,17.0957778134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.560107491,148.078623201,807.588642915,578.0,67.8727980977,12.9800670579,1288.0,221.763022808,48.1794277754,358.0,61.6222506901,13.4293633422,41.0,4.1,0.41,253.0,4.6850249413,0.113434795672
19,0.0,7,360.070508978,187.802089455,800.752883145,582.0,70.4743733355,14.0836287141,1420.0,243.182529426,52.8148287223,272.0,46.401959924,9.96036447257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.355033874,370.556284556,487.17991769,577.0,69.7088392492,14.7286953714,1298.0,220.381398481,47.5558171386,370.0,61.914313606,13.1839517441,44.0,4.4,0.44,247.0,3.72094962732,0.0669892332225
21,0.15,10,360.513184514,882.863939095,171.255106452,567.0,70.0801743623,14.2930528622,1248.0,212.450575521,45.6999613476,419.0,70.1995353391,14.7221584728,28.0,2.8,0.28,242.0,4.49890522261,0.109562961335
22,0.15,5,360.780693813,139.822994762,92.0094703125,565.0,70.7643235769,14.9073788204,1155.0,194.08798163,41.3375009287,526.0,88.1589738558,18.5935997569,35.0,3.5,0.35,196.0,3.56533635671,0.0841918181919
23,0.0,14,360.507862555,479.161546321,301.514162648,568.0,67.2404047806,13.0620836596,1166.0,197.102913799,42.2734529255,560.0,95.6949018804,20.6253791652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.658313842,386.21286161,430.123587308,571.0,72.6950605558,15.7513422122,1198.0,198.356327404,41.6926044558,488.0,82.3843785362,17.6960225998,33.0,3.3,0.33,217.0,3.27213735157,0.0574673704074
25,0.0,13,360.448179053,64.9037156988,551.410777557,572.0,68.3385571057,13.3592995253,1366.0,226.402213147,48.0960656223,390.0,65.2974482567,13.8146546987,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.391217722,82.8340941073,298.830375953,558.0,71.4445823644,15.5144772318,1253.0,210.571984722,44.9039838666,412.0,69.8512742937,14.5636076898,42.0,4.2,0.42,228.0,4.00625400457,0.0915476427145
27,0.0,11,360.485519024,860.47073063,19.7715216113,565.0,71.120442831,15.1182926102,1375.0,235.328277922,50.9265747155,309.0,53.6201795418,11.9530982348,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.33229187,731.540389192,42.6240752361,567.0,69.9397911663,14.8665879224,1371.0,232.591771674,49.7670787615,339.0,57.6770811154,12.562676089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.332144039,525.337359909,34.1293515728,565.0,71.7155754211,14.7927742401,1280.0,209.02265849,43.6731983162,465.0,79.2987190866,17.1679536201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.728338669,235.562555121,438.436597301,570.0,71.7144283127,14.9791507602,1083.0,183.811643602,39.3324791576,576.0,97.6442504157,20.705222936,40.0,4.0,0.4,201.0,2.9088732596,0.0525234726399
31,0.15,6,359.852582769,223.21391018,132.181904847,568.0,72.8222654815,14.9592221569,1069.0,182.997280138,39.2681613074,576.0,98.8349080922,21.6371184342,22.0,2.2,0.22,194.0,3.32271744874,0.0732239739455
32,0.0,7,360.457921598,254.699259477,667.418071489,559.0,71.3302591288,14.7290053201,1067.0,178.497619481,38.0190671201,647.0,110.251970381,23.5928370867,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.376232504,500.495777095,138.69659726,570.0,72.1379772827,14.7284758828,1216.0,207.198488936,44.5088299989,440.0,74.1815113376,16.1978583088,34.0,3.4,0.34,208.0,3.16645492124,0.0595523949994
34,0.0,3,360.009025596,356.04530179,710.20492232,564.0,68.7381011126,13.4676998092,1447.0,241.968769573,51.0205005226,281.0,49.3010194191,11.0143724193,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.561290873,754.188647249,378.493498836,565.0,66.8575448867,12.8628141815,1176.0,200.594448942,43.5702714176,508.0,85.6415042129,18.1616635553,40.0,4.0,0.4,189.0,3.04714801013,0.0610521562351
36,0.0,14,360.050119233,351.224244028,870.724645357,565.0,67.8556238598,13.574574467,1290.0,221.671104912,48.4333564717,405.0,70.54222838,15.7079173217,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.135645605,722.226289119,537.129200809,563.0,74.073223486,16.6927028188,1196.0,199.923822832,42.4033912461,478.0,78.1329468142,16.1451537157,34.0,3.4,0.34,250.0,4.50903647391,0.0973265242287
38,0.15,12,360.214033252,547.06336428,873.373927598,571.0,70.6202597616,14.8173943997,1305.0,219.380309494,47.3762328168,363.0,61.8479888671,13.0014297701,39.0,3.9,0.39,226.0,4.32545899065,0.102796908032
39,0.0,8,359.992748507,839.038143176,548.781449398,580.0,66.9103607812,12.8939669516,1342.0,227.546526389,48.8209880079,405.0,65.779304965,14.0054990361,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.121777952,806.536718889,8.13424459626,572.0,72.7245114902,15.4478499729,1318.0,221.995373019,47.1385587477,352.0,57.4815378585,12.0438719287,36.0,3.6,0.36,238.0,4.26607339643,0.103579780776
41,0.15,10,360.083910318,366.112261538,509.708641633,560.0,67.8393277954,13.26037471,1221.0,203.491837387,42.9688271167,490.0,81.4156730989,17.6420685158,42.0,4.2,0.42,210.0,3.16971219394,0.0564165543729
42,0.0,12,360.222347602,482.501775966,363.401314605,555.0,71.3915798843,16.3448990454,1160.0,194.173600511,41.1533458977,548.0,94.6239403277,20.9012476126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,359.947140992,363.668124452,520.209732719,562.0,70.7686405985,15.8210276932,1222.0,204.454257778,42.8202965082,454.0,78.1484179027,17.0957256005,38.0,3.8,0.38,184.0,2.85316761814,0.052922013176
44,0.15,9,360.082514846,645.541210634,40.9761168863,556.0,73.3235521312,15.6659641342,1181.0,202.472528897,43.226073792,471.0,77.7712868059,16.5543707369,33.0,3.3,0.33,207.0,3.39147060136,0.0749333300138
45,0.0,3,360.133235904,866.739072568,798.391777521,560.0,72.0869881098,16.4920597752,1444.0,242.742672756,51.2435959596,254.0,45.2653698725,9.7481206465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.766268535,405.067918616,97.1364620565,571.0,73.9157638033,15.6771206176,1262.0,215.913532225,46.9347874863,401.0,70.2082586173,15.4543438135,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.003178253,24.9829376854,152.64686572,559.0,71.2480564844,15.5661093646,1249.0,207.574314143,44.5765602544,415.0,73.4025595012,16.2750503231,37.0,3.7,0.37,219.0,4.11741518338,0.10062305031
48,0.15,15,360.252970031,506.994127026,263.521208187,563.0,73.3038094119,15.8631310473,1152.0,194.48250895,41.4839447334,518.0,85.8733360279,18.1177378353,34.0,3.4,0.34,202.0,2.96737253119,0.0539395629367
49,0.0,9,360.51121474,736.971345081,169.658421097,570.0,71.6179545887,14.7756422969,1263.0,216.446457523,47.165165697,414.0,72.0037005748,15.6192285813,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.587164803,345.445875445,488.111474102,566.0,68.9221481775,14.3746642162,1099.0,189.078085002,41.2514860892,570.0,96.3809226044,20.3549428942,28.0,2.8,0.28,190.0,2.91890502796,0.0540981878016
51,0.0,9,360.103717087,204.188278755,778.204396293,562.0,69.0833334511,14.565346286,1402.0,241.846866453,52.4774308483,279.0,49.1195649231,10.8079678292,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.129579371,343.35571206,486.700713496,571.0,68.2420603358,13.9247595507,1391.0,233.974867594,49.7443641095,337.0,57.8348520594,12.7249285545,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.390185239,466.927471301,769.142536374,556.0,71.1649288322,14.1633852158,1246.0,216.17949622,47.1841510116,384.0,65.9541232341,14.1288764577,33.0,3.3,0.33,210.0,3.4573783154,0.0701319269951
54,0.0,10,360.776889818,634.861852359,100.389892377,572.0,69.9985389024,14.7905537107,1367.0,228.948669727,48.161705191,361.0,61.2002175791,13.164953913,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.119928688,85.5478491556,166.768032801,560.0,72.2353094031,16.365412629,1243.0,213.836277077,46.3181122204,392.0,65.6188808973,14.3022328707,39.0,3.9,0.39,251.0,4.47378368221,0.107752349921
56,0.15,6,360.240021043,463.274292557,42.3270042802,558.0,69.6514381213,14.2385882078,1216.0,206.48600322,44.4095454344,446.0,78.0021657368,17.4627157783,25.0,2.5,0.25,199.0,3.38085535528,0.0723705781347
57,0.15,12,360.431056856,504.187171714,296.133179797,561.0,69.6298590959,14.8742325609,1199.0,202.686327325,43.5107126884,500.0,82.3668562051,17.3488381403,28.0,2.8,0.28,177.0,2.6511158288,0.0480410848719
58,0.15,10,360.095808938,609.471608117,158.892469105,568.0,72.9507903805,15.6896439717,1090.0,182.852486523,38.980404261,582.0,98.1893881589,21.2910830996,32.0,3.2,0.32,187.0,2.94233005264,0.0593585690428
59,0.0,11,360.000650388,699.565314531,891.469645703,563.0,65.686511323,13.1137955463,1452.0,244.835619992,52.3296989438,296.0,49.4916606632,10.8537484368,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.623528471,486.91537719,473.046558218,563.0,71.5784998253,14.8885253562,1175.0,200.145652561,42.8240290709,506.0,83.3742623307,17.5604530012,21.0,2.1,0.21,205.0,3.20556121609,0.0577676419462
61,0.0,10,359.975979888,321.427707058,95.5553005348,568.0,69.207698407,13.9056530411,1078.0,184.009912332,39.6933391416,630.0,106.881260119,23.2370775686,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.257054036,205.539541437,174.712106322,579.0,71.0316846551,14.1921184555,1085.0,179.29913116,37.5769411915,594.0,102.762784115,22.4357579388,38.0,3.8,0.38,208.0,3.38863633419,0.0706850452196
63,0.0,11,360.800281523,76.6004664837,469.056761454,571.0,70.8106092237,14.3326054219,1290.0,215.233596664,45.8015446189,442.0,73.9854226427,15.5370095827,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.333809207,774.811901492,301.151679285,560.0,70.9182022497,15.7222873637,1252.0,214.311585554,46.782484767,398.0,65.5098821726,13.5153361854,50.0,5.0,0.5,257.0,4.30012964872,0.0903923175183
65,0.0,11,360.020453738,785.719407444,189.722040043,575.0,70.2580281164,14.064893052,1285.0,219.763170701,48.0614706711,394.0,70.2568078548,15.75059388,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.301163158,222.535163172,256.741402015,564.0,72.7358416511,15.783834758,1104.0,186.909893238,41.0115598989,601.0,100.524886162,21.5401302022,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.437703357,224.733893135,663.036912044,576.0,71.0511913301,15.255348985,1204.0,198.029625006,41.2645010628,543.0,91.0841864058,19.5794590589,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,360.198325843,195.915687014,721.01706367,572.0,73.4669163729,15.1196393008,1235.0,209.519304447,45.0426957791,421.0,69.8774018372,14.6553737233,39.0,3.9,0.39,218.0,3.37514336921,0.0718988934179
69,0.0,8,360.062371754,19.6007152152,536.388571513,579.0,70.5537787254,15.0573388502,1401.0,240.197924222,50.9996259126,295.0,49.3301597019,10.5665874467,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.270760279,355.451272708,96.6334004101,570.0,71.1513766042,15.4893801291,1223.0,204.554821672,43.2937621926,491.0,84.3567221227,18.2678849156,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.611591525,523.945755463,466.195173855,553.0,72.3173758977,16.2503200579,1156.0,201.837315935,44.2175929959,498.0,85.9639142434,18.5357191121,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.219003995,624.313347014,2.00995626885,577.0,72.1233155532,14.686904605,1367.0,226.341103444,48.3102155615,376.0,61.6266782757,12.8939774025,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.461873494,722.627357615,559.54575771,563.0,65.933140621,12.8237794037,1335.0,224.96394016,47.6049991074,342.0,61.2320532367,13.4939735768,36.0,3.6,0.36,250.0,4.33065686693,0.0918081585381
74,0.0,5,360.225581043,773.182157138,527.33798955,557.0,70.8638916592,14.9549480732,1349.0,227.261504421,48.6841263558,353.0,61.9178799755,13.4767858382,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,359.930742071,62.2569766365,720.194565238,574.0,70.4189170362,15.2724589863,1364.0,236.374072102,51.9228990905,327.0,53.3648844272,11.1129844753,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.20526944,160.939990025,427.290754946,575.0,72.4700012616,15.4458187055,1221.0,207.488811413,44.6799326143,441.0,74.0729587077,15.7588926405,28.0,2.8,0.28,206.0,3.19697732684,0.0623782541097
77,0.0,6,360.080499462,423.709260904,815.670427405,561.0,70.806573567,15.330597556,1276.0,219.425318598,47.805796583,413.0,70.1451033297,15.0610088819,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,359.986523611,120.941842174,833.447071651,554.0,71.5482946684,15.3650279937,1371.0,226.70586918,48.3466125391,362.0,61.7653029421,13.2893681692,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.286773813,147.466384379,377.525437586,578.0,71.5740272607,15.2287050702,1254.0,214.472723851,46.3293088361,440.0,74.1543156981,15.4913663602,0.0,0.0,0.0,0.0,0.0,0.0
