id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.262233092,835.328008894,362.876684772,561.0,71.9780881193,15.5922162574,1152.0,197.316496171,42.7763509308,552.0,90.8493388293,19.168547578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.556679065,766.206441563,876.194837956,566.0,67.5882372998,13.0199375605,1217.0,205.88669764,43.551356685,488.0,86.7471027991,19.521135741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.943491725,450.445763331,186.587113902,568.0,69.6634360788,14.0488705081,1138.0,189.962951148,40.6991349868,563.0,94.2619140249,19.3374830118,30.0,3.0,0.3,209.0,3.129587637,0.0627371017628
3,0.0,8,360.355975793,781.69242686,102.755175771,558.0,73.4714441553,15.6932302611,1244.0,212.102527302,45.7559664685,446.0,74.426561131,16.1864580721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.782034528,693.879392414,255.924799688,557.0,68.8790687776,15.1140295514,1205.0,205.550683682,43.7612332123,472.0,78.4239859016,16.653500005,39.0,3.9,0.39,238.0,3.32768451013,0.0623385461902
5,0.15,14,360.019306274,521.785739141,665.430190295,568.0,70.0898470637,14.7711507011,1136.0,193.147149948,41.4501025225,537.0,90.5893293775,19.2453797459,28.0,2.8,0.28,222.0,3.52423363313,0.0703066709129
6,0.15,17,360.290212665,487.185008613,145.591140632,563.0,74.2345721577,16.6175704241,1181.0,192.886582203,40.2179745503,525.0,86.360188076,18.1698825358,37.0,3.7,0.37,188.0,2.9133415989,0.0593387663288
7,0.15,8,360.455577504,209.497724763,729.897985343,578.0,72.0794433796,15.7462168703,1116.0,188.423614203,40.2151186028,539.0,93.8227621857,20.4716225172,25.0,2.5,0.25,182.0,3.34852917649,0.0752876543538
8,0.15,5,360.218342977,826.573371057,834.90024801,562.0,67.4572004157,14.3102213353,1227.0,207.203876471,44.4306967595,490.0,78.0765439119,16.1175712532,35.0,3.5,0.35,219.0,3.97306377231,0.10002645707
9,0.15,9,360.162436929,508.44073039,170.131158887,566.0,73.7167133999,15.4793113766,1046.0,178.524151422,38.407357517,602.0,102.057108762,22.0504023664,24.0,2.4,0.24,211.0,3.33109026476,0.0668672818662
10,0.15,9,360.397800278,895.835231866,112.167868349,558.0,68.4792063642,13.1067389062,1359.0,233.815060524,50.7220523895,291.0,49.1979712109,10.3769644716,40.0,4.0,0.4,236.0,4.54735479646,0.112224616863
11,0.15,8,360.26588076,519.660276736,620.425955296,570.0,71.6368844194,15.0078799336,1083.0,184.324306873,39.8080523155,579.0,97.2147150098,20.9039692174,37.0,3.7,0.37,189.0,3.13211863298,0.0594508992871
