id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.249844357,309.749785641,374.026767181,568.0,69.7104202906,14.2252408474,1050.0,181.384747542,39.5908418021,617.0,102.84618416,21.8068571012,35.0,3.5,0.35,178.0,2.62018652393,0.046427743291
1,0.15,9,360.049641179,194.576486887,797.060846176,568.0,68.9783821662,13.9320134994,1310.0,223.751459275,48.5242210682,350.0,61.3207774256,13.2878963862,27.0,2.7,0.27,204.0,3.52494848356,0.0811559511118
2,0.0,17,360.036313003,850.902156006,751.978219743,586.0,66.7357438376,12.5754025135,1379.0,235.827240147,51.2339200347,330.0,57.5357988259,12.7376682815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.825571671,360.631902413,744.029308976,566.0,73.6607423684,16.730273035,1057.0,178.042096521,37.5037098501,614.0,102.456775572,21.6379750843,26.0,2.6,0.26,206.0,3.3722518833,0.06721935893
4,0.15,7,360.308380195,262.951907278,755.599119165,559.0,70.8219763101,15.2896382114,1173.0,202.821575155,44.3264005177,459.0,78.4631114035,16.7079324688,38.0,3.8,0.38,251.0,4.13580849258,0.0876706653545
5,0.15,11,360.132459313,286.73331546,116.153959109,560.0,69.9883459312,15.2567889889,1216.0,209.38977551,45.2995251033,441.0,74.1292253532,15.6140169468,27.0,2.7,0.27,209.0,3.79278795374,0.0889482103812
6,0.0,5,360.387835603,516.344438035,167.143951221,578.0,68.9457380847,13.1163033376,1342.0,229.492321154,49.3645316284,366.0,61.6469835487,13.1937873317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.285192251,31.1618038564,171.873052258,560.0,69.6541493976,14.1100522184,1353.0,233.012129996,50.5639979754,347.0,57.5983528478,12.1738280407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.306321708,78.17819537,531.110326041,572.0,67.1631456395,12.8537628694,1283.0,220.106112702,47.4068548773,388.0,65.2877739417,13.7391637248,40.0,4.0,0.4,221.0,3.49918476456,0.0722450311558
9,0.0,7,360.41218171,56.8394152467,530.833445545,558.0,69.0812546155,14.7052383539,1296.0,220.54455695,46.9177396525,407.0,70.3750763461,15.4284230567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.434516506,55.4159352458,168.940765183,579.0,68.5083833354,13.6789908986,1463.0,242.227434365,50.7931627541,287.0,49.3680208443,10.6116153246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.045823258,823.332495853,779.98322664,574.0,72.6450647966,14.5809343036,1221.0,214.752385522,47.3973670688,379.0,65.6609173016,14.542053823,28.0,2.8,0.28,233.0,4.22482844472,0.103958388887
12,0.0,8,360.319712708,477.710599994,680.81112475,555.0,71.7299710037,15.0279256538,1102.0,190.135436634,40.9798828727,581.0,98.1570479148,21.010519122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.422488259,221.940411876,456.62919351,573.0,70.9547673321,14.8906253743,1183.0,197.281386691,41.9579076581,504.0,86.053046119,18.7201184724,25.0,2.5,0.25,234.0,3.45371454148,0.0649468057251
14,0.15,7,360.273833404,181.879984194,302.065192935,560.0,72.2521018181,15.8999925231,1158.0,199.47695664,43.5901184812,478.0,82.4159888309,17.8090856179,29.0,2.9,0.29,196.0,3.05420252741,0.0613455108353
