id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.08672522,454.433238634,780.999263382,571.0,72.9192242819,15.2063621456,1116.0,190.993351854,41.0813915519,525.0,89.9857584237,19.5778619826,30.0,3.0,0.3,191.0,3.2254009667,0.068659742716
1,0.15,7,360.173993933,819.959533983,896.168413516,569.0,72.1494981205,14.9323725749,1328.0,222.001143927,47.2740498287,335.0,57.6241410983,12.3327983427,35.0,3.5,0.35,253.0,4.88170268019,0.118914714435
2,0.15,12,360.08439888,483.559848976,137.547452325,557.0,71.4099842218,14.9915464991,1128.0,188.999991453,40.4467090114,546.0,92.7547009128,19.7449264397,36.0,3.6,0.36,227.0,3.37659776197,0.0660669525037
3,0.15,4,360.137617362,233.552836643,799.398518305,567.0,72.1245294097,14.7070240419,1210.0,202.212626095,42.8908309981,462.0,78.2176908188,16.298436828,32.0,3.2,0.32,224.0,4.3514588,0.101805849567
4,0.15,5,359.910738655,836.099848958,9.55587720489,568.0,71.7107841762,14.2414293981,1196.0,207.924918016,45.1664841557,417.0,73.0674551964,15.5709857545,30.0,3.0,0.3,224.0,4.33947880765,0.104635864133
5,0.0,7,360.305129251,650.627327247,594.893942711,572.0,74.7178223544,16.393027228,1084.0,182.606175466,39.1172453469,625.0,102.718120138,21.5370440831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.482769179,618.970723875,123.219701765,577.0,71.6821287248,14.2542938153,1188.0,200.03226053,42.9332828466,491.0,82.3709615333,17.4257397315,29.0,2.9,0.29,206.0,3.0952351148,0.05972607947
7,0.15,5,360.203891536,803.490218675,113.431205681,573.0,72.1262998402,14.7086431436,1127.0,188.648549781,39.7125735065,553.0,94.1149957358,20.3378216528,19.0,1.9,0.19,181.0,3.27295995687,0.0748088075194
8,0.15,6,360.240137039,458.765047546,24.6515134334,566.0,67.7879993347,13.2290335096,1324.0,223.325742624,47.1654794164,391.0,61.9633011607,12.9279797782,30.0,3.0,0.3,234.0,3.96351413388,0.0847178180018
9,0.0,9,360.336975809,619.980851241,101.001678247,560.0,69.9021050106,14.2650503376,1287.0,216.2560253,46.3776937085,441.0,73.9762867336,15.8622397018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.217050876,228.952545877,89.8693553246,564.0,71.168227493,15.0500320784,1232.0,207.045657585,44.5338212345,488.0,81.9123290226,17.4029730847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.09350808,35.9876270683,262.03004081,566.0,72.858856211,15.2399809348,1199.0,204.692879713,43.8256002951,482.0,82.5416063586,18.1099665385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.559374121,548.046428318,151.499025996,567.0,69.6621852062,13.9346874832,1121.0,187.715528747,39.7584440474,587.0,97.0517019533,20.4075637395,29.0,2.9,0.29,193.0,2.68765521067,0.0497934097401
13,0.0,10,360.195685929,272.205675263,784.220039979,564.0,70.1406504802,14.2133375482,1300.0,216.194853189,45.6663798174,433.0,73.7904393741,15.4884536307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.136754522,613.402120295,841.75265261,558.0,68.1248212122,13.6298682294,1256.0,211.010760775,44.9119059958,431.0,73.320549377,15.6769942843,42.0,4.2,0.42,212.0,3.63790654521,0.0838389877626
15,0.15,10,360.294538569,893.97262898,540.846571506,567.0,69.7916818108,14.6405211912,1239.0,210.125274031,45.1890681975,436.0,73.616200594,15.787490919,30.0,3.0,0.3,201.0,3.57836479095,0.0776403107772
16,0.15,12,360.490079068,648.809802612,448.279427459,563.0,66.4779103151,12.8066878435,1057.0,181.137410637,39.301133599,607.0,107.004684369,23.3432498575,27.0,2.7,0.27,178.0,2.7081647936,0.0497675429896
17,0.0,10,360.577834398,808.495152067,438.730808003,560.0,71.8056584845,15.0646367978,1208.0,202.180372218,42.6265478091,517.0,86.1996831219,18.5059433291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.27090999,492.503471055,649.714232988,569.0,70.4957824873,15.0151542221,1137.0,188.534319161,40.2015532651,539.0,94.5007085317,20.7275818486,32.0,3.2,0.32,215.0,3.53699491929,0.0704946934946
19,0.0,15,360.386842046,473.841090657,465.193213759,568.0,66.5306583335,12.6908946007,1249.0,210.961301917,44.845997589,472.0,82.5540890282,18.2166916568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.326590149,124.50504804,369.112141654,552.0,73.785571958,16.4118783059,1229.0,210.282911237,46.1328179559,393.0,69.7102997474,15.5271646125,31.0,3.1,0.31,198.0,3.19746919179,0.0678923835943
21,0.15,11,360.655272553,514.995426072,652.728397937,567.0,74.6508857477,15.8720485832,1114.0,187.667324755,39.9366311577,547.0,91.2684978832,19.4968596134,30.0,3.0,0.3,223.0,3.46981485446,0.0667250749981
22,0.0,11,360.430504714,297.959129426,292.599776292,586.0,66.8072966441,12.9729468504,1381.0,232.320958016,49.2832641697,370.0,60.961956128,12.7472891995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.347760215,661.537116393,496.452620472,575.0,72.6224440599,15.0533034413,1246.0,209.794170056,44.8306631295,466.0,77.8301833684,16.4418295431,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.693201496,891.511473234,477.980707798,566.0,73.1348767334,15.3721588017,1284.0,217.314584652,46.626396927,426.0,69.9088146788,14.7365893555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.133939697,897.562756542,589.326039965,569.0,71.5757316282,15.5050215859,1179.0,196.609321689,42.5096447744,519.0,86.0161987801,18.0160222825,23.0,2.3,0.23,194.0,3.50201517596,0.077480420382
26,0.15,8,360.365603678,493.2981353,729.687752197,558.0,74.8053712406,17.0564054897,1135.0,197.96849883,43.1979835007,499.0,82.285552963,17.1594132729,22.0,2.2,0.22,175.0,2.8314861901,0.0556654783378
27,0.15,15,360.230220333,624.67318282,320.813269318,557.0,69.9713865386,14.3048020779,1111.0,194.145929432,42.368943735,531.0,90.2661022508,18.9535577961,28.0,2.8,0.28,200.0,3.00953300608,0.0536828627101
28,0.15,10,359.985643236,239.373581759,405.140165683,564.0,71.258813534,15.1179596517,1085.0,184.244137023,39.5002126977,585.0,98.5354222252,20.6651715501,31.0,3.1,0.31,178.0,2.98497102473,0.0599671847045
29,0.0,9,360.197820094,572.292628006,886.428354846,572.0,69.0594866163,13.5520018298,1446.0,242.706432812,51.464883222,290.0,48.3645149183,9.8923272324,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.106996969,773.849055129,325.312120457,562.0,72.8932230246,15.0081221128,1278.0,216.442988965,46.7392700731,401.0,65.7108280717,13.417221006,26.0,2.6,0.26,171.0,2.3529780894,0.0423027730347
31,0.15,6,360.248666596,408.073167851,769.737614152,565.0,70.5662951734,14.9704895971,1192.0,199.762618703,42.3346075529,497.0,83.438463154,17.6777561834,31.0,3.1,0.31,180.0,3.22830485918,0.0722554234929
32,0.0,17,360.079043251,729.629627046,328.232385989,574.0,71.2377520146,14.4074935793,1182.0,201.823456406,43.985294429,509.0,87.0947989408,18.8347430013,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.997077329,25.8229107931,466.639203911,561.0,72.061002434,15.5014536174,1135.0,194.172967013,41.5877661201,514.0,86.5502086798,18.7477217226,39.0,3.9,0.39,184.0,3.42900647672,0.080111867088
34,0.0,5,360.210571003,120.816221533,94.9154906535,572.0,71.6140489901,15.3968955836,1355.0,229.324683371,49.3268000814,348.0,59.1725282279,12.8066885439,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.135023433,718.062559071,844.466856195,562.0,69.8735747586,14.1038630872,1223.0,208.566401755,44.6953296601,490.0,81.5801097319,17.1650676858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.709750729,270.812750246,379.818313563,573.0,72.6404852597,14.7665495332,1051.0,178.448070126,37.5302270166,619.0,102.76163812,21.3611849663,34.0,3.4,0.34,185.0,2.76417103185,0.0505899151394
37,0.15,10,360.088121284,263.129209499,23.26504149,576.0,71.8093956354,15.6579306236,1176.0,199.782503767,42.5832787949,483.0,81.8934756282,17.0389864061,31.0,3.1,0.31,204.0,3.50471582093,0.0775017393744
38,0.15,6,360.470390733,410.118065687,99.4374437474,565.0,71.0425174831,15.4002978831,1151.0,195.497748578,42.2740577197,503.0,87.0408983013,18.8379458209,29.0,2.9,0.29,223.0,3.62684736188,0.0767105165881
