id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.858664443,227.483300505,417.274992129,575.0,70.9000907185,14.4319263811,1256.0,210.935715986,45.0010252641,470.0,78.1966479585,16.3815015017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.297903811,661.486790898,154.179815114,568.0,69.8944171485,14.8808505144,1231.0,212.015810471,45.4795633914,456.0,78.2495454946,16.7676334536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.833815777,119.572025335,85.4821340842,565.0,72.8405319638,17.0271059494,1178.0,198.570979288,42.6307071597,479.0,82.5693661612,18.194923693,20.0,2.0,0.2,210.0,4.02563069745,0.0978603391939
3,0.15,9,360.315051676,134.812771643,385.464528341,562.0,70.5037172113,15.0368869335,1204.0,210.162121313,45.9300756237,433.0,73.9969515701,15.9766552865,23.0,2.3,0.23,194.0,3.07177910296,0.0621284634324
4,0.0,7,360.535521593,892.554921909,711.119461334,568.0,70.7868030147,15.1097646667,1287.0,216.396306303,46.6958054641,431.0,72.9020943467,15.4127566098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.774894178,683.224204897,443.710215622,560.0,71.7831413226,14.6013481272,1141.0,194.038015028,41.6629271076,529.0,87.8181170565,18.2078373466,34.0,3.4,0.34,198.0,3.04423813539,0.0568297741557
6,0.15,14,360.448276049,185.041851558,324.199059162,571.0,71.1496388443,14.3602081234,1285.0,217.877823543,46.5244907213,370.0,63.517289148,13.8040569189,35.0,3.5,0.35,247.0,4.12927194873,0.086359162289
7,0.0,13,359.823719374,259.260415273,704.623139941,556.0,69.3094557046,14.8403820295,1383.0,233.553381645,49.5934961691,341.0,57.2376987603,12.5052370204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.098948729,159.961517968,271.272882953,554.0,70.7266706596,15.0663538553,1280.0,219.432954876,47.8481191657,414.0,69.8555907167,15.177435787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.069539062,624.361704821,634.991442834,564.0,74.9018790194,15.7042869869,1055.0,177.06994161,37.9823465233,619.0,103.030698387,21.6698342142,24.0,2.4,0.24,176.0,2.76373294031,0.052094283658
10,0.15,10,359.809800147,449.361733116,415.187740878,581.0,70.2091995064,13.9402597395,1157.0,200.922113309,43.2855861358,504.0,83.0051715474,17.2678410738,28.0,2.8,0.28,213.0,3.10685679615,0.0517442712388
11,0.0,11,360.339499777,434.266218327,235.145768822,557.0,72.8854199669,16.7497697038,1206.0,208.963081535,45.5227452072,443.0,78.2016205322,17.125246165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21913862,87.5104074419,807.117986101,560.0,71.6004407756,15.0392956586,1403.0,233.413390245,48.9378226617,323.0,55.066654124,11.7467430793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,359.892892175,397.394694018,819.835175632,565.0,71.3165694942,15.4439589487,1223.0,207.267533781,43.9280588712,428.0,73.8450507804,16.1350261636,35.0,3.5,0.35,246.0,4.07890183316,0.0853365303598
14,0.15,11,360.209148246,645.921126049,130.627964887,568.0,72.7122274254,15.5492904316,1110.0,186.769825199,40.0232430554,555.0,93.9489968016,20.2476736839,33.0,3.3,0.33,208.0,3.47802029283,0.0772353993031
15,0.0,6,359.943066484,796.887397084,724.004631644,565.0,71.8596065206,15.4107236902,1184.0,196.794128222,41.5464749771,532.0,91.3713907945,19.5031427092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.659833367,822.745235447,818.511719991,567.0,73.3845639947,15.2791885385,1296.0,218.050015314,45.8072889365,376.0,61.5139111151,13.1287506948,34.0,3.4,0.34,197.0,3.69832724604,0.0918999275048
17,0.15,10,360.20594865,47.5390663153,747.766044333,575.0,71.4528219007,14.6011923627,1383.0,230.751791897,48.8783859692,274.0,49.656297836,11.2036200253,39.0,3.9,0.39,231.0,4.24786709576,0.103376605258
