id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.201510576,157.309747983,305.356118749,566.0,71.3817405635,15.1058526799,1250.0,206.449103993,42.9397936171,490.0,82.3774457778,17.4030128487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.917112018,207.451099539,735.794046877,569.0,68.1402219834,13.7261842218,1225.0,209.708754306,44.6750322353,478.0,82.2389006253,17.6014193206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.55897218,383.386553954,287.927627002,577.0,74.1564236939,16.1082030043,1150.0,199.997242347,43.5817926966,492.0,86.0291029319,18.3801942192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.125376391,323.331892154,470.157745007,563.0,68.5925380486,13.7016557485,1062.0,177.83387782,37.9085489706,652.0,113.633473073,25.0155077913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.051214091,612.816543558,36.5171148706,553.0,68.4562582728,14.7556639933,1192.0,201.424260874,43.1040786808,514.0,82.9732612286,17.1925926973,34.0,3.4,0.34,207.0,3.82259019546,0.0871876041214
5,0.15,8,360.159031651,691.832177594,862.588045804,565.0,68.3483878625,14.7444860757,1342.0,225.497147087,47.807460615,338.0,57.377178696,12.4609208011,37.0,3.7,0.37,279.0,5.08906171475,0.12117331193
6,0.15,8,360.103593888,135.069682643,208.339931279,575.0,71.5525606822,14.6980921087,1309.0,219.997461979,47.0154532253,360.0,61.4271826589,13.2805503806,32.0,3.2,0.32,227.0,3.88427134178,0.0849531773486
7,0.15,11,360.289528454,334.121079303,334.463040371,565.0,72.8745535442,15.5706905065,1140.0,190.541457894,40.6546371346,544.0,90.1111211601,18.9570887012,37.0,3.7,0.37,189.0,2.8937051649,0.0543499281638
8,0.0,10,360.074382129,476.909617266,517.901888807,564.0,71.3339690303,15.6564360279,959.0,170.172071281,37.8962543643,701.0,118.64067969,25.4855759819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.089554942,520.44378122,705.172837812,560.0,71.1003095012,15.1011372403,1085.0,182.767890825,39.708135827,577.0,99.9985978626,21.5887787401,30.0,3.0,0.3,192.0,3.1411135388,0.0619249640284
10,0.15,15,360.056894727,480.708967235,672.29152532,562.0,72.185129716,14.9775976832,1276.0,217.37347867,46.6362118534,400.0,65.4358864843,13.8416291336,19.0,1.9,0.19,212.0,3.20551492583,0.0572629261643
11,0.15,6,360.334406516,46.9087092747,203.20843872,567.0,69.3551527568,14.2950531854,1244.0,208.761118425,44.9403202359,426.0,74.3480653636,16.2038080451,37.0,3.7,0.37,210.0,3.96850463908,0.092192370175
12,0.15,7,360.175332903,849.469346545,707.518527591,574.0,69.5442051354,13.9431753317,1272.0,217.216392579,46.237754556,385.0,65.4022562291,14.257425863,41.0,4.1,0.41,217.0,3.77322133347,0.0890334795699
13,0.0,12,360.05117986,787.5494586,220.221802778,563.0,72.4937890641,15.3193084136,1209.0,206.000224976,44.3275538453,490.0,81.7122290164,17.2169099758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.017071525,533.275975649,890.833360382,563.0,70.8676099629,14.7956719299,1199.0,203.29329815,43.5727483446,491.0,86.0525362434,18.8185510207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.063752326,813.500330155,267.314353782,567.0,70.4372889442,14.1739620926,1334.0,228.151115842,49.1170826754,349.0,61.523670894,13.259021786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.307669232,705.551472659,836.733113315,575.0,69.5562052401,14.0941910615,1271.0,212.857506825,45.5797730211,406.0,70.1325986546,15.3356676156,36.0,3.6,0.36,224.0,3.86638790522,0.0873813207203
17,0.0,7,360.366498284,672.465640294,4.37261267856,567.0,70.7815120625,14.6684030956,1453.0,243.88219772,52.0149657563,276.0,45.3475227378,9.59690853568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.18627658,873.678635672,261.696824214,563.0,72.977686634,15.9809804368,1173.0,199.437125322,42.585788809,494.0,82.1774148989,17.5043503962,21.0,2.1,0.21,194.0,3.42528758087,0.0824029181372
19,0.15,9,360.157943111,147.210721962,526.028731648,562.0,71.2235347749,14.73526408,1099.0,189.402402112,41.2436434613,558.0,94.0932630457,19.910245145,26.0,2.6,0.26,183.0,2.79305267507,0.056540799613
20,0.0,7,360.313342266,441.116702569,268.647695297,570.0,67.4196717642,13.8533001193,1260.0,210.880818613,44.8360231322,482.0,81.9144983146,17.5432487168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.536674734,370.052068565,220.138206025,570.0,73.6341066253,15.8710110779,1113.0,192.520130503,42.2941843381,512.0,86.2264456501,18.3246007935,42.0,4.2,0.42,214.0,3.44900040457,0.0680292282608
22,0.15,6,360.498080645,727.696373866,847.619138421,575.0,70.4483634967,14.4663976981,1343.0,227.544795087,49.2591422536,323.0,53.1288229946,11.2382087183,46.0,4.6,0.46,262.0,4.55169648495,0.106340472368
23,0.15,9,359.980373005,590.031954591,234.478787218,578.0,71.8989252398,14.0362664111,1242.0,207.125775346,43.7739848212,453.0,74.1295019618,15.5634552868,37.0,3.7,0.37,213.0,3.39258391195,0.0656100532751
24,0.0,3,360.992731468,61.4141537732,39.0278727762,571.0,71.1330581612,14.7445161325,1339.0,227.698539952,49.2582012368,387.0,61.3399073801,12.493627733,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.968591052,618.178007389,256.434102267,557.0,70.1171349999,14.5505724016,1177.0,201.781094355,44.0372753725,483.0,81.526139994,17.7719241455,34.0,3.4,0.34,204.0,3.24942691731,0.0634952255255
26,0.15,11,360.609962424,12.5883643937,382.053842687,569.0,67.1173771543,12.5387517912,1266.0,212.834972678,45.4712801871,449.0,73.8742073435,15.5187508003,27.0,2.7,0.27,220.0,3.95639483177,0.0886495243858
27,0.15,6,360.448923655,231.724944525,586.82703292,567.0,71.588067937,15.0098353483,1033.0,173.585050938,37.6820313324,645.0,109.373768065,23.5553670949,30.0,3.0,0.3,168.0,2.49600494822,0.0484708264797
28,0.15,7,360.381534199,666.734001603,564.007676534,548.0,72.4822313573,16.0534627362,1066.0,179.959930239,38.1545644487,599.0,101.918691116,22.2148943121,32.0,3.2,0.32,184.0,2.77038014408,0.0492358756731
29,0.0,5,360.005897429,275.961444353,110.642411102,580.0,70.6984341322,14.6133516749,1360.0,228.369552876,48.5765175069,356.0,61.2533467713,13.1718364472,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.413278255,415.603064292,479.243307919,563.0,70.3142790245,13.6584893457,1077.0,182.533742558,39.0041134309,596.0,102.479770834,22.2293380306,23.0,2.3,0.23,177.0,2.49908966778,0.0430878069322
31,0.0,15,360.729523053,738.890095136,641.506456587,567.0,71.377402403,16.1867696011,1153.0,194.815867553,42.0384940295,544.0,93.962966867,20.5073022634,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.331357423,457.985509292,88.4723041295,566.0,70.0126533105,14.0984715686,1496.0,248.804402792,52.6649572137,246.0,41.3105933856,8.80781524356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.743539195,73.8140119119,574.494978785,572.0,73.6548102055,15.9719612345,1191.0,205.646584112,44.4053148385,438.0,74.0426125929,15.8157584881,33.0,3.3,0.33,205.0,3.39890957552,0.0746145371826
34,0.15,11,360.392900077,376.987038939,68.4082031952,571.0,73.3497749607,16.1853718259,1140.0,190.725266161,40.3325397738,527.0,89.9686187536,19.5805673639,23.0,2.3,0.23,196.0,3.67677242343,0.0832466778954
35,0.15,6,360.066284902,860.334554693,462.267418783,568.0,71.9052815637,15.4603018975,1197.0,203.114558282,43.152999258,467.0,78.3025195718,16.6751979699,32.0,3.2,0.32,210.0,3.66513465119,0.0783837611075
36,0.15,9,360.186125221,537.192795373,156.929255497,573.0,73.3708897376,15.5474249243,1357.0,220.042384871,45.5185927863,366.0,57.9036515232,11.7096916165,45.0,4.5,0.45,262.0,4.34042167012,0.0875248710285
37,0.15,3,360.339094132,23.5640434328,518.924747182,571.0,70.1683358501,13.7778549446,1136.0,193.700054249,41.7725035497,532.0,90.045609563,19.6015919448,31.0,3.1,0.31,187.0,3.05436014001,0.0655060060411
38,0.15,8,360.413260793,140.55378983,829.63654488,562.0,69.2334454867,14.5257160283,1148.0,201.16807906,43.8383123589,495.0,83.1556394238,17.541007191,26.0,2.6,0.26,213.0,3.91278702082,0.0903523516019
39,0.15,5,360.613683587,747.543767142,136.722592261,576.0,71.6639204807,14.693352125,1261.0,212.07620647,45.7441527696,432.0,69.3525005408,14.1349814881,32.0,3.2,0.32,203.0,3.87520619578,0.0978958359054
40,0.0,3,360.595622573,824.360254912,104.299668164,563.0,68.3108001215,13.1809763518,1294.0,218.15430235,46.3534826123,430.0,73.6819507043,16.0802926627,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.353670095,898.373974185,441.080015647,560.0,71.5956108799,16.1598317046,1194.0,204.320045261,44.5761067045,447.0,77.9000355307,16.8822599281,27.0,2.7,0.27,193.0,3.65780397113,0.084646312656
42,0.0,13,360.19158325,770.030352955,717.257609271,561.0,74.3163590322,15.0619579425,1126.0,195.383134857,42.8929901629,560.0,90.3997651932,18.7182902234,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.839252322,804.39431119,741.315132547,576.0,72.7410791501,15.5426077892,1220.0,204.889875915,43.4489753036,498.0,82.4947279946,17.297578377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.471418822,185.208858383,782.740556534,569.0,70.6935776834,14.3415156563,1109.0,191.700027917,41.5679613168,589.0,97.6191408813,20.8550794941,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.042608663,609.479508196,360.202082773,560.0,68.5108175369,13.7514361477,1223.0,213.52538688,47.3453831813,469.0,77.9736934434,16.484580549,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,359.992297282,10.1186922319,76.2096487792,560.0,70.6207472049,15.292343592,1296.0,223.461706346,48.5669699504,348.0,57.7415791116,12.0964676521,31.0,3.1,0.31,223.0,5.21199349761,0.146768537689
