id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.235574224,774.426563743,451.21740871,572.0,71.7330473287,14.6305297059,1125.0,191.756141671,41.263021083,538.0,90.4159887894,19.2066068385,32.0,3.2,0.32,178.0,3.04107540617,0.0668163379159
1,0.15,4,360.778110406,22.7163326758,876.530756301,585.0,70.1575858986,13.7589157701,1553.0,259.827209273,54.7965006867,130.0,20.4982196092,4.21360869995,41.0,4.1,0.41,260.0,5.52779560584,0.141590422738
2,0.0,13,359.996226785,519.253528726,605.538438863,565.0,74.1353784045,15.5194834767,1180.0,200.267316112,43.0875721898,515.0,85.8028771296,18.4337973274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.817756164,248.4117943,260.453104844,560.0,70.6790087779,16.1384963068,1144.0,197.068174374,42.3830707588,507.0,87.0075965244,18.5913137101,22.0,2.2,0.22,203.0,3.17742200184,0.0618012334631
4,0.0,10,360.520027947,180.525123049,58.0622433127,562.0,70.2076849496,14.8175549096,1321.0,224.105316748,48.1671394701,403.0,65.7463421886,13.762333305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.423705786,565.849383449,104.69544104,567.0,71.8871112131,15.5159802699,1305.0,216.791750725,46.0025663318,371.0,62.7273602413,13.510476929,48.0,4.8,0.48,244.0,4.07254485525,0.0864927050155
6,0.0,15,360.306189913,49.1301989075,261.615638992,557.0,70.9774536791,15.4624955633,1337.0,227.883153909,48.9792275093,365.0,61.1437605107,13.166981627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.005241302,535.870649961,330.010997045,557.0,69.817523081,14.2236535666,1159.0,198.207669022,43.0489052673,516.0,86.3299321531,18.2409375139,28.0,2.8,0.28,213.0,3.10588898108,0.0522677898527
8,0.0,10,360.330519016,611.331160522,55.151299224,570.0,71.2801512482,14.1515695841,1192.0,198.672107189,41.9075334247,522.0,90.1199575984,19.7420111653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.038756768,722.537443589,249.966236522,571.0,71.6786226389,13.9477649805,1206.0,203.912923856,43.8744919979,480.0,78.5186158245,16.7637761333,28.0,2.8,0.28,192.0,3.15659605066,0.0653086234156
10,0.15,14,360.148810952,435.895139208,483.720665044,580.0,70.8936211865,14.5249719189,1110.0,188.746981489,40.7781767322,549.0,94.4903056339,20.3169319501,30.0,3.0,0.3,197.0,2.90768747747,0.0504200190275
11,0.15,10,359.929927017,594.498924829,565.48070578,576.0,70.6983337622,14.2348406218,1199.0,206.092836596,44.7088382098,448.0,77.8781744223,16.8871356622,25.0,2.5,0.25,203.0,2.96102927662,0.0537121034044
12,0.0,9,360.479981683,870.273740906,723.833649657,561.0,73.4591911623,15.86672685,1381.0,229.071551355,48.1053208156,335.0,57.5129024141,12.3378960865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.160030819,696.61165382,492.914451804,571.0,68.4731679966,14.1182237931,1252.0,210.738158526,44.8558950838,438.0,73.8019089986,15.5127729709,35.0,3.5,0.35,232.0,3.49480968341,0.0683846894115
14,0.15,10,360.141692671,309.295226473,67.2765692537,570.0,68.4670391669,13.8430816981,1248.0,215.720011543,46.8544071995,403.0,69.6111902344,15.068126295,26.0,2.6,0.26,215.0,3.62735030258,0.0788210862315
15,0.15,9,360.352700608,274.3012083,182.907448161,570.0,72.6685536214,15.7915870929,1213.0,204.163140743,43.9571637747,471.0,77.9764321062,16.6327450651,25.0,2.5,0.25,192.0,2.77878891998,0.0523398381774
16,0.15,9,360.499317882,145.027469903,241.400644362,564.0,72.4045696341,14.7158527759,1168.0,194.015425287,41.01883708,494.0,88.0561718338,19.1876171195,25.0,2.5,0.25,204.0,3.0667500176,0.0631619751168
17,0.15,13,360.515495481,353.592121048,429.048659706,559.0,68.9644083867,13.8950667389,1181.0,197.374849246,41.950573191,515.0,85.9789557898,18.1832972351,40.0,4.0,0.4,241.0,3.71612492334,0.0664672233529
18,0.15,9,360.020299473,674.064831608,701.721024326,558.0,75.9231700828,16.7451789219,1184.0,199.753559911,42.9019083767,461.0,77.500747114,16.8908015,35.0,3.5,0.35,212.0,3.45897676179,0.0711671014727
19,0.15,5,360.22246733,776.302017548,431.18346518,570.0,71.469499718,15.4138367041,1185.0,202.852540545,44.3415929771,471.0,78.9465495241,16.9916731051,33.0,3.3,0.33,222.0,3.61740165995,0.0767814044575
20,0.0,14,360.347813598,557.814497577,577.847312026,548.0,68.4390692042,14.7734504397,1152.0,197.241391537,43.0969532368,583.0,94.3819738538,19.5915350348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.418059899,53.2995456603,511.027726674,562.0,69.4012359134,13.8419521649,1378.0,233.816840382,50.1148292923,281.0,49.1428092799,10.7492468095,35.0,3.5,0.35,233.0,4.24713836252,0.0974260615517
22,0.0,10,360.305760054,240.142273748,154.485060553,573.0,69.1522273251,14.3309213734,1187.0,204.950899622,45.0980274081,496.0,86.0706856563,18.8442795204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.906844708,107.248097482,482.004709622,563.0,70.8557836337,15.0959830728,1213.0,202.763709074,43.3421282727,505.0,86.4581783395,18.8896895375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.460219928,239.191244335,500.161423189,573.0,72.6920807031,15.1721215882,1142.0,192.720548617,41.2381980277,528.0,94.8208531699,21.1903966652,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.159545629,386.011673875,442.440842174,551.0,72.2513471436,15.8691841164,1256.0,209.477537768,44.1040292549,455.0,78.4783913319,16.8208312568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.020648137,56.7524244765,326.346228676,569.0,69.5999731047,14.3529037402,1174.0,204.212903546,44.0728145461,510.0,86.2047776383,18.2497697605,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.080501213,193.342872965,223.224881707,575.0,70.1306281873,13.801268064,1299.0,219.173164992,46.9877832651,392.0,65.328109275,13.4888297252,29.0,2.9,0.29,187.0,2.67508076746,0.0526460407119
28,0.0,4,360.260597815,495.351738629,62.6678333008,567.0,71.4917052755,14.8508535797,1200.0,206.038202119,44.2257905866,505.0,82.5771076858,17.3600799208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.253554182,535.6001587,876.127276275,566.0,70.8963198712,14.9484007184,1297.0,218.223379989,46.2346194522,382.0,61.9921749936,12.5368756995,43.0,4.3,0.43,237.0,4.71801475967,0.117368035836
30,0.15,7,359.967861765,654.034219262,16.9298516427,561.0,71.015053908,14.8767804719,1190.0,204.104763708,44.1076034046,459.0,77.7894981,16.9161703151,29.0,2.9,0.29,224.0,4.24643879099,0.102345374254
31,0.15,11,359.938425048,373.794957447,888.143954809,572.0,72.4742503242,14.9483776295,1319.0,224.99597421,48.415933604,317.0,53.5909553891,11.4659271679,45.0,4.5,0.45,247.0,4.46236524333,0.102323333858
32,0.0,7,359.862890139,615.994862176,23.6002232553,570.0,67.8666535131,13.3633510409,1314.0,225.777158011,48.8696872395,398.0,66.5225853838,14.0811158514,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.270885091,61.70764561,559.051421791,573.0,67.191946396,14.244707084,1272.0,212.259243423,45.2178197403,445.0,73.9887891496,15.6573823303,32.0,3.2,0.32,229.0,3.69072404081,0.0740996405389
34,0.15,10,360.057109646,566.57072803,196.655505664,561.0,69.5492814569,14.3387450337,1193.0,202.464789921,43.2309193121,476.0,81.6928100584,17.8403310818,32.0,3.2,0.32,193.0,3.11553220119,0.0601396619484
35,0.0,13,360.038211296,172.850009376,245.453546627,560.0,69.9150829724,14.5931617423,1442.0,241.48161909,51.5744005224,290.0,48.6298786654,10.4411975905,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.196438468,468.606886471,22.9757377921,556.0,72.9305488595,15.6572352855,1298.0,217.490914161,46.4288272661,413.0,69.7491219716,15.1533661912,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.541013538,701.25970259,26.117561876,556.0,67.921068157,13.552178983,1259.0,211.30580213,45.5355259533,438.0,74.4906050308,16.2670960425,26.0,2.6,0.26,195.0,3.84970618282,0.0942278699185
38,0.0,11,360.0582711,202.469786308,550.537819152,576.0,72.3255919998,15.4909460403,1304.0,222.293596191,47.2662096054,393.0,65.5559087313,13.9972867771,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.087915293,703.924764229,621.023649696,536.0,71.7025838723,15.9460800395,1208.0,206.622169769,44.8631578706,488.0,81.688849695,17.5805545747,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.140311637,397.408215142,609.768698621,576.0,69.4592234215,13.2866211009,1108.0,186.723771567,39.8572383764,584.0,98.6611321608,20.9922546505,24.0,2.4,0.24,182.0,2.80216952338,0.0512047711596
