id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.020652129,183.086733125,848.798676956,558.0,70.9371938179,15.3061071186,1330.0,228.838729075,48.987423128,321.0,53.687988661,11.5412953405,23.0,2.3,0.23,236.0,4.31594279166,0.104790569706
1,0.15,12,360.129551164,725.142766169,602.305261186,566.0,68.9928910967,14.7073954681,1189.0,207.19668192,44.9668778881,442.0,77.2841496953,16.8781241082,30.0,3.0,0.3,216.0,3.69201149924,0.0765558722708
2,0.15,9,360.249824646,61.2914416809,715.213998882,567.0,70.7458624858,14.4994944757,1172.0,203.197855579,44.3733583948,471.0,78.4074424192,16.8158385047,40.0,4.0,0.4,208.0,3.87901177596,0.095138261674
3,0.15,12,360.261382495,242.502492137,525.238612215,573.0,68.5179480671,13.1649405466,1241.0,206.844651956,43.8327096875,450.0,77.2449725241,16.7527219298,36.0,3.6,0.36,248.0,3.94666525111,0.0763806718164
4,0.15,8,360.018092038,794.151195989,768.920820568,558.0,69.435195409,14.1784493016,1239.0,210.948535689,45.5680352139,446.0,73.0520520193,15.4074809778,25.0,2.5,0.25,205.0,4.20385736911,0.1044695668
5,0.15,4,360.167671932,464.543683384,111.212949724,570.0,74.420255909,15.5041801734,1189.0,200.479481059,42.967166641,456.0,78.04773967,17.0432895141,37.0,3.7,0.37,217.0,3.46932248101,0.0717284545598
6,0.0,12,360.171594357,211.504693154,698.352743574,569.0,70.3064243138,14.034791592,1358.0,224.683968412,47.3027141151,388.0,65.0980279002,13.6982568386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.377396823,616.838281424,490.022042394,580.0,69.4190752597,13.5590445605,1173.0,192.627396104,40.1450190046,578.0,97.9868833204,20.6533903615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.60431803,245.840584831,598.033023526,577.0,68.7308878454,13.3022885986,1262.0,221.782051382,48.6655360121,374.0,62.3254775477,13.2258537143,43.0,4.3,0.43,220.0,3.1373854189,0.056645187113
9,0.0,12,359.780326494,839.325172715,82.0458350361,563.0,70.9342162086,15.094293854,1309.0,223.189281655,47.8189078245,396.0,65.9308754841,13.9637050236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.021327394,543.272513252,420.568450703,565.0,72.4868518651,16.5374789686,1279.0,210.761558257,44.1271509669,407.0,70.3324223504,15.419998782,32.0,3.2,0.32,222.0,3.28797729778,0.057132578518
11,0.0,11,360.408890134,343.642138582,136.067335706,561.0,71.1741020554,15.1374048593,1246.0,210.870399869,44.9278840062,457.0,77.980041799,16.7751903243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.14731399,845.262930416,371.485853047,562.0,68.2217338133,13.2614762776,1335.0,226.925139242,48.3125846102,342.0,57.5598750312,12.1080835635,37.0,3.7,0.37,220.0,3.69188445014,0.076244644759
13,0.0,5,360.320473183,71.4787458369,827.285403111,552.0,71.8853660968,16.1417081757,1169.0,202.142788497,43.7654736998,517.0,86.0364951807,18.2886402423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.075446203,832.16602201,237.917406013,578.0,71.5510197097,14.6894176518,1162.0,194.369070494,41.2117418879,572.0,94.1808154852,19.7750222452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.482106213,108.887746892,781.953569502,573.0,74.7453284657,16.2154887515,1305.0,220.192431634,47.0208489473,345.0,57.320028366,12.1407833373,38.0,3.8,0.38,233.0,4.00466508364,0.0955468632026
16,0.15,4,360.342351207,639.074834514,411.455669187,556.0,69.0242035384,14.9428463989,1036.0,178.352924365,38.4679350137,624.0,107.025283334,23.3137926537,29.0,2.9,0.29,190.0,2.79334433326,0.0517219143144
17,0.15,7,360.317433968,345.287597395,774.25583538,559.0,69.3147824818,14.2139659077,1332.0,226.230974549,49.2088289462,334.0,57.8305896548,12.7603204001,30.0,3.0,0.3,239.0,3.67259260338,0.0731847486609
18,0.0,10,360.545166971,107.678127109,831.292896762,565.0,71.1029222271,15.0255362855,1391.0,227.618252624,46.9974012657,350.0,61.5853256715,13.5574892469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.942508054,416.720015021,630.433199866,571.0,69.7980671581,14.6674301887,1101.0,185.555445181,39.942367559,609.0,104.673361323,22.3385608677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.591555586,50.9865172383,52.3147479316,558.0,70.4993823527,15.3048285681,1268.0,212.878497308,46.0161274112,416.0,69.4329909232,14.7558547721,23.0,2.3,0.23,229.0,5.100505478,0.135243927788
21,0.15,13,360.27249213,686.70840527,395.238361289,567.0,70.4530027183,14.5343714781,1145.0,197.536109481,43.1279121282,507.0,86.1996333049,18.8419047327,29.0,2.9,0.29,197.0,3.02683280651,0.0564468223358
22,0.15,9,360.008376139,752.202347436,181.7217198,549.0,71.027955865,15.4999077244,1110.0,183.126805941,38.3570449993,566.0,98.9362072703,21.7062473843,37.0,3.7,0.37,211.0,3.23975397327,0.0666914161577
