id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146829132,160.987246032,140.104407845,553.0,68.8088863464,14.1711797964,1481.0,246.066783409,52.0415951899,269.0,45.1539457113,9.57138008007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08228437,494.180474672,652.132419914,563.0,69.2257415975,14.4241299687,1225.0,204.640135698,42.9370890494,522.0,86.1606712383,18.0436060857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.055491488,688.965975804,298.816521777,562.0,72.5413498562,15.5873783841,1093.0,183.962339782,39.2238776557,580.0,97.4690490878,20.4891086669,32.0,3.2,0.32,187.0,2.90439147799,0.0571376662995
3,0.15,6,360.154168016,707.31567992,346.233792621,569.0,71.1551309776,14.657456999,1078.0,183.624177986,39.3357929857,607.0,100.40705687,20.7454321315,18.0,1.8,0.18,188.0,3.03832775475,0.0620866686242
4,0.0,4,359.953179946,267.385207373,752.357296513,565.0,71.1987513346,15.7826545892,1233.0,213.760311995,46.8945224872,432.0,75.1534433289,16.7829743514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.777954146,112.972087936,478.241104358,572.0,73.303480825,15.2585574908,1239.0,209.232156809,45.122219883,412.0,71.0131576252,15.278366499,29.0,2.9,0.29,212.0,3.65651855204,0.0751569004976
6,0.0,10,359.89846974,410.965167357,643.673103196,574.0,70.1156073124,13.7547079798,1251.0,203.844427161,42.0786376084,495.0,86.0702383234,18.7228730152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.060851999,821.596619416,889.217139684,568.0,73.7216262259,16.0781457248,1076.0,182.55167261,39.1890615941,557.0,97.2854974752,21.202057896,23.0,2.3,0.23,187.0,4.2447148397,0.11740358796
8,0.0,13,360.065814593,441.685928601,634.484732855,569.0,69.3261781788,13.8106108116,1190.0,196.393640981,41.4176510767,552.0,94.3458328823,20.1226188776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.133193262,459.917104043,142.67492737,567.0,72.1763649352,15.4068040972,1362.0,226.347483207,48.0310739827,383.0,61.5318011473,12.6633430214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.942030924,325.065601641,411.592065572,578.0,71.7905055679,14.821316276,1259.0,210.585927944,45.5784563905,460.0,77.6658109681,16.4366045431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.512836343,285.599858677,341.8930005,575.0,69.4985668282,13.619255872,1177.0,202.710653182,44.4012677617,482.0,82.0700216778,17.5780353875,29.0,2.9,0.29,186.0,2.8988054007,0.0549758043769
12,0.0,7,360.303848779,332.072123292,639.328404676,554.0,72.527078281,15.3343122103,1228.0,205.380278965,44.1798676257,470.0,82.2101418899,18.1651619277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.421677822,687.535778979,537.428751212,558.0,70.4677043682,14.1787085811,1356.0,232.318060382,50.4737017909,355.0,57.4328600768,12.2046715243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.364277488,740.124869886,425.42687534,565.0,71.9708744653,15.0794317297,1270.0,215.530132393,45.8893995278,385.0,65.1972990551,13.6179215553,38.0,3.8,0.38,227.0,3.55602227722,0.0704087021034
15,0.0,9,360.652635667,624.640562868,559.393613388,568.0,73.3505813332,16.4442653628,1340.0,225.150213888,48.0433802563,366.0,61.6694736106,12.8797645605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.13530345,523.932013153,137.478122649,570.0,72.119216341,15.4451605531,1150.0,198.211981755,43.3292402594,482.0,82.1863450099,17.3838031769,42.0,4.2,0.42,212.0,3.3646633792,0.0683777965737
17,0.0,12,360.113090212,327.517394679,594.159370168,563.0,70.0599186517,14.8547241254,1100.0,190.661346254,42.1906016003,578.0,99.4799440202,21.6177591221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.108991164,121.016597487,769.24079021,585.0,69.1648893775,13.2693379,1194.0,201.990319879,42.5309434964,468.0,82.195086925,17.9221961936,29.0,2.9,0.29,224.0,3.82193574197,0.0936727571234
19,0.15,7,360.062061943,880.792423056,851.901705295,573.0,70.1563996549,14.5473235059,1254.0,215.396039845,47.0294465425,397.0,67.8154067959,14.4775981066,26.0,2.6,0.26,189.0,4.04698039909,0.107560872128
20,0.15,10,360.197101368,349.159207196,318.170552303,572.0,72.66224958,15.0020092287,1125.0,190.546104116,40.5278471453,507.0,90.242248198,20.2077945097,36.0,3.6,0.36,216.0,3.07764457742,0.0560741527322
21,0.0,11,360.07972864,773.722254677,439.473160133,570.0,72.4418650251,15.5412374424,1170.0,197.34781015,42.3884749203,534.0,90.231561561,19.4652688718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.023251399,24.2516711914,341.522668161,557.0,71.4136784631,15.78993295,1206.0,203.168069332,43.5743833306,469.0,78.4693918742,16.5867793824,27.0,2.7,0.27,220.0,4.33542499932,0.101572800017
23,0.15,9,360.498433864,14.7080879321,815.21998056,576.0,70.9968755902,14.1611560969,1326.0,223.393315141,48.0707429872,348.0,57.8936238718,12.2671947593,33.0,3.3,0.33,239.0,4.52859559595,0.119969334462
24,0.0,9,359.917096291,491.204059378,255.62133767,570.0,68.4835292573,13.9192568039,1170.0,196.622413939,42.2187411212,575.0,94.9537639896,19.9065712153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.334124859,791.444980052,608.505500144,568.0,70.9481230503,14.2805544631,1304.0,221.276020113,48.3622528266,366.0,61.7911498652,12.8640570263,25.0,2.5,0.25,208.0,3.61551394942,0.0772127318298
26,0.15,6,360.39350661,801.447521858,423.722911968,575.0,70.8880088306,15.7499015543,1315.0,222.900945786,47.691587827,345.0,57.5400164168,12.1626927449,46.0,4.6,0.46,246.0,4.14551787129,0.0890782006164
27,0.15,13,360.347860368,717.714303596,729.635904918,570.0,69.0336044183,13.7393271338,1266.0,213.876988475,45.9824167919,416.0,69.957443982,14.9092268237,35.0,3.5,0.35,223.0,3.90529691762,0.0874591267574
