id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.3414373,95.0305438216,755.593265911,553.0,73.341963884,16.7563176553,1279.0,221.796678768,48.4081042549,330.0,57.2596826617,12.5022802216,37.0,3.7,0.37,237.0,4.01783600763,0.0934752553859
1,0.15,12,359.938954388,427.07044872,669.463300555,561.0,75.0209227137,16.6248963933,1100.0,185.317748266,39.497634022,556.0,94.6716407699,20.6376293306,23.0,2.3,0.23,201.0,2.78875268891,0.04785917093
2,0.15,7,360.401401976,254.758782329,156.151628741,566.0,67.9107314418,13.2154941882,1176.0,198.308552215,41.8764588061,526.0,86.8562791641,18.4294498372,34.0,3.4,0.34,200.0,3.64417347199,0.0819526833011
3,0.15,7,360.33097127,33.1599185801,836.337138684,579.0,73.0742941539,15.049316777,1210.0,200.641509013,41.7355231502,468.0,78.4403082469,17.1053022714,34.0,3.4,0.34,225.0,4.4554080176,0.108333430279
4,0.15,9,360.324322407,770.466532585,509.338603577,561.0,71.7206218959,14.7363645358,1184.0,195.358105615,41.3931519036,527.0,86.0753568786,17.9983289895,37.0,3.7,0.37,208.0,3.19826132462,0.0610607678207
5,0.15,4,360.406640959,221.744886412,859.16805295,558.0,73.1004299955,16.7098447926,1125.0,192.552061986,41.3196679445,491.0,87.1517679987,19.586451886,33.0,3.3,0.33,236.0,4.069651201,0.0894649888583
6,0.15,11,360.575472831,603.589499989,443.819753525,571.0,70.9729509012,14.5485599266,1112.0,186.715855447,40.0011300657,556.0,95.9066484727,20.3468325733,33.0,3.3,0.33,232.0,3.24432500415,0.0565750650701
7,0.15,4,360.134976438,80.5679300773,591.090377462,553.0,71.5430660079,15.5419320512,1220.0,206.162223102,44.684394313,444.0,73.914439097,15.5198082666,43.0,4.3,0.43,243.0,4.14147843393,0.0862611100502
8,0.15,7,360.322503781,821.303951209,15.0725200116,581.0,75.1803292365,16.6876458118,1349.0,228.135804612,47.7639006457,297.0,49.2104028349,10.5061716589,28.0,2.8,0.28,247.0,4.70123091633,0.113548230091
9,0.15,6,360.136770446,400.611865504,213.591228643,562.0,72.4607367575,15.8018386138,1229.0,209.107352734,44.908521645,431.0,72.0523148427,15.2296116538,31.0,3.1,0.31,226.0,3.33658172421,0.0611654931736
10,0.15,9,359.979966456,542.581411231,269.496313316,562.0,71.5511829858,15.459580573,1301.0,216.080941484,46.3142331482,389.0,65.4013987422,13.8191364961,37.0,3.7,0.37,229.0,3.31310646646,0.0595269691338
11,0.0,9,359.943124397,409.147089697,609.095754529,563.0,70.0465867363,14.8574114253,1285.0,214.126883925,44.8936478777,459.0,75.9597352823,16.1007571166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.921783735,711.284679258,90.5999649932,561.0,72.6571303179,16.5350270925,1251.0,211.380409846,45.516335616,408.0,69.6198922822,15.1977757132,28.0,2.8,0.28,217.0,3.70172919621,0.0805042451868
13,0.0,5,360.041702475,699.656209588,401.435416806,575.0,72.9432698593,14.772929182,1309.0,224.695574393,48.4389851099,372.0,62.5796239435,13.2074980124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.876265392,229.99229787,200.212345271,558.0,73.0743881322,15.3603306615,1304.0,218.564637922,46.8232342856,370.0,61.4951140523,12.9096746402,29.0,2.9,0.29,227.0,4.00891027402,0.0866652658151
15,0.0,10,360.138819775,813.157140306,94.1720378778,575.0,70.1710393824,14.8510074047,1301.0,224.491828639,48.7578786553,391.0,65.4507068414,13.7468549036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.507052124,279.992141602,254.95807724,574.0,71.8964432386,14.2114804641,1383.0,235.118638567,50.115468103,317.0,53.1453860668,11.377603516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.162384625,398.354170455,279.751052248,565.0,72.3896477261,15.8490646453,1197.0,199.883199564,41.7532186614,496.0,81.4275221557,17.0186989736,32.0,3.2,0.32,214.0,3.13980063982,0.0574760365812
18,0.15,10,359.977579301,638.6519976,266.676319715,577.0,71.9645983928,15.633366987,1093.0,190.543936069,41.6423405439,522.0,90.6710193978,19.2609620242,41.0,4.1,0.41,209.0,3.03327778736,0.0532443311359
19,0.15,20,360.5303207,498.478035124,387.172872041,559.0,69.1109101679,15.3876070492,1111.0,189.856233658,41.0926627285,570.0,94.4993694149,19.6927967392,40.0,4.0,0.4,195.0,2.63367146668,0.0436051397219
