id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.924228905,329.969867093,357.647007174,567.0,69.3560195614,14.4023940749,1244.0,209.976242299,44.8265300668,439.0,73.8150578448,16.0380003178,35.0,3.5,0.35,229.0,3.40389274295,0.0584251049162
1,0.0,7,360.183872076,720.092568717,546.017141135,573.0,68.5332891751,13.5320345326,1111.0,189.091574157,40.6857226429,619.0,102.544383517,21.7931445676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.392038213,587.89662331,113.948042018,559.0,74.2795430812,16.3406758723,1338.0,228.596651817,49.3905764948,331.0,57.2064775803,12.5649395392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.77228119,185.276386445,37.3041066033,561.0,71.3625402506,15.4807575925,1322.0,228.215481983,49.3720615712,326.0,53.3412876137,10.9178002901,32.0,3.2,0.32,202.0,3.8901363481,0.0989514973851
4,0.15,6,360.087665215,699.807038301,701.519960203,573.0,68.251749603,13.0594684278,1219.0,204.205087842,43.6053538022,485.0,81.9445125125,17.490091721,34.0,3.4,0.34,185.0,2.40409542236,0.0404741924068
5,0.15,8,359.883251103,360.093972384,808.50812412,568.0,70.4973043616,14.3275377524,1275.0,216.611079698,47.0232319213,376.0,65.7530468912,14.2959920875,38.0,3.8,0.38,231.0,3.34482415632,0.0622052317349
6,0.0,10,360.215229429,564.991248139,500.402731371,555.0,73.3858692294,16.8200824593,1257.0,212.713345838,45.7259466335,422.0,73.9921891178,16.3792476842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.101205722,390.347363689,839.102649677,568.0,72.9924405673,15.7899388331,1351.0,230.111913776,49.6060184493,325.0,57.014482463,12.760859278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.096247662,99.5921367678,183.200611425,563.0,69.3465091996,14.0349661843,1372.0,231.860851073,49.731060008,277.0,49.5247273307,11.181751596,48.0,4.8,0.48,243.0,4.62589326508,0.106615303128
9,0.0,7,360.938407246,460.662117354,467.329390393,554.0,71.6512467476,14.7405518407,1124.0,188.083418721,39.50148114,585.0,100.434116551,21.7002945887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.27674599,547.282952226,496.311465272,568.0,72.8713392883,16.0729168088,1205.0,200.021131908,41.9843934847,471.0,80.5055962973,17.3285606976,39.0,3.9,0.39,217.0,2.78079527764,0.0438525768056
11,0.15,12,360.12793138,607.766608369,790.851993183,573.0,71.0394937361,14.7927411911,1269.0,210.786050991,44.5419848641,448.0,70.8797945871,14.2552811099,40.0,4.0,0.4,235.0,3.60194516191,0.0699511089258
12,0.0,12,359.899096235,562.943372798,95.2764656354,558.0,69.4317805963,14.3872613339,1394.0,232.989821591,49.3672288056,337.0,57.6249731039,12.3801347088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.954170388,331.85209553,609.041221515,567.0,71.1447430774,13.8341000188,1160.0,203.167012171,44.7146321578,512.0,85.769958299,17.9061007295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.882552011,588.992415458,387.586885832,565.0,73.348096593,16.1827019585,1141.0,194.120444226,42.2740453899,519.0,86.1283767626,18.2345215394,37.0,3.7,0.37,199.0,2.73594330624,0.0453885044238
15,0.15,8,360.318734492,260.487975318,283.850845253,574.0,69.4367612222,13.5664712014,1164.0,197.264242777,42.2496888192,513.0,85.926322048,18.2147554015,37.0,3.7,0.37,222.0,3.70221518147,0.0739539659912
16,0.15,11,360.550612226,91.5047445661,339.503683797,569.0,73.4792638999,16.0079375472,1295.0,222.189275286,48.0482823132,348.0,57.4315562937,12.2805365239,31.0,3.1,0.31,209.0,3.86670285237,0.0856980112858
17,0.15,10,360.591206492,29.4593187531,504.026619826,568.0,71.7502797513,15.4400659966,1280.0,214.584561321,45.5196402506,389.0,65.8390888254,13.9627183075,33.0,3.3,0.33,242.0,4.73432389967,0.108276906035
18,0.15,16,359.750139012,423.515797036,655.309436001,557.0,70.7279690946,15.0118336799,1138.0,196.336936534,43.5295607701,512.0,86.7336738716,18.6015189294,34.0,3.4,0.34,208.0,2.80828042672,0.0493699173316
19,0.0,9,360.41220098,741.711461745,355.883081403,566.0,72.7049707407,15.019474539,1214.0,205.323837687,44.0025490585,502.0,82.0071810625,16.7275233582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.698008092,707.176262647,245.563192304,560.0,72.7584437984,15.4714470379,1366.0,227.056842912,48.5680800354,347.0,60.368539612,13.0859317189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.625184661,509.483713714,150.655292966,566.0,73.3618610006,15.556377427,1239.0,214.38234218,47.3297904235,402.0,65.8056978818,13.8241131196,31.0,3.1,0.31,208.0,3.48735407329,0.0701202521227
22,0.15,8,360.480173122,580.368357034,496.171552713,578.0,73.0395956972,15.8262113377,1064.0,178.419632367,38.1002510622,611.0,102.625613366,21.8984481692,33.0,3.3,0.33,199.0,2.6297183738,0.0433020583602
23,0.15,8,360.230464784,576.347000315,293.43295117,576.0,68.5503996421,13.5738167976,1227.0,208.464003151,44.5493517599,442.0,74.5561426459,15.9594049504,50.0,5.0,0.5,237.0,3.57321839284,0.0646091838345
24,0.15,10,360.498662108,668.102085422,757.730652603,579.0,72.3320026838,15.2141078942,1202.0,203.694039133,43.7736347907,452.0,78.53292289,17.4042479472,26.0,2.6,0.26,197.0,2.97683320444,0.0596390585736
25,0.15,8,360.437384372,497.918619649,585.526096047,561.0,69.8817627322,14.187429104,1101.0,186.673238575,40.1194316102,594.0,98.5443274367,20.8314408095,24.0,2.4,0.24,196.0,2.50520801875,0.0406971816807
26,0.15,8,359.979648639,810.686270779,521.574550145,563.0,73.6696447432,16.3555767595,1231.0,206.945432721,44.0406052758,461.0,72.7529091181,14.9857199473,36.0,3.6,0.36,206.0,3.22619674208,0.0605354898803
