id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.619322312,426.244805179,423.508883694,566.0,71.6315878487,15.1060395354,1160.0,194.181804193,41.4648457141,557.0,94.211619543,20.4007355271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.381559222,593.638946588,642.876454048,558.0,69.7704339305,14.491530111,1108.0,189.731597373,41.2997452282,554.0,94.4081738623,20.2801220566,33.0,3.3,0.33,185.0,2.91512044283,0.0553131716769
2,0.15,5,360.460610623,214.702621363,855.239760183,581.0,71.4913529457,15.0729014384,1419.0,230.626563365,47.7162205555,283.0,49.0991354217,10.746086187,36.0,3.6,0.36,266.0,5.41496658049,0.130174419508
3,0.0,9,360.243507991,893.268399691,244.521196465,564.0,72.8145834232,15.6537561905,1305.0,220.670797744,47.4752987949,403.0,66.78635497,14.1864043509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.355952562,506.972373156,686.814196669,566.0,74.6693946199,15.9727250653,1150.0,198.742484015,43.0577405033,520.0,86.8305069964,18.5009535247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.00830167,552.308480724,740.556038991,567.0,72.2416644456,15.5997367258,1098.0,186.155422904,40.1934651945,554.0,94.6243960529,20.5523661171,38.0,3.8,0.38,203.0,3.19283596908,0.0618356947969
6,0.0,13,359.881394898,871.255659368,390.366785948,568.0,69.8731502189,14.729419275,1342.0,225.532091369,47.6012721839,382.0,64.7271941508,13.9365221873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.371925052,16.2951625415,494.813147191,573.0,67.9676504248,13.0554231902,1317.0,222.697296159,48.7177212072,414.0,69.5721934247,14.8305825406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.942590744,383.056867399,571.978915459,562.0,71.8323471385,16.1944096439,1067.0,179.660899434,38.563665669,596.0,102.55219953,22.2868152803,31.0,3.1,0.31,202.0,2.87580132827,0.0507057560008
9,0.15,4,360.221402137,833.472297071,174.683268582,581.0,71.8274262618,14.4681477077,1271.0,216.300089574,46.9910682272,388.0,65.5458752474,14.1856064392,28.0,2.8,0.28,205.0,3.7024010231,0.0834362455359
10,0.15,10,360.67722641,745.491652177,732.201337783,560.0,71.0804745506,15.0448032623,1158.0,196.451781255,42.7930912462,520.0,86.1631430507,17.9997499696,30.0,3.0,0.3,191.0,3.4953106066,0.0787588858568
11,0.0,5,360.484986782,740.669772771,891.107102783,562.0,72.4181342715,16.3015610566,1392.0,234.621944461,50.3243566683,324.0,53.0623475292,10.8862989815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.115453553,101.215754808,767.949201478,566.0,72.9706077468,16.8701450382,1240.0,202.814838542,41.9790426069,463.0,77.5499576322,16.5629421817,32.0,3.2,0.32,198.0,3.63919832612,0.0839040343025
13,0.0,6,360.020193962,716.442197925,169.747232909,568.0,68.9059728905,14.5474968011,1428.0,242.324073447,51.660312679,280.0,48.8676394535,10.8031647077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.25253194,253.248125056,413.436312412,571.0,66.2124148273,13.3467742475,1208.0,207.286938011,45.2660869376,506.0,86.8222935729,19.0148398619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.507646611,734.358462208,469.218882387,565.0,68.6375749703,13.6554676313,1317.0,225.980678716,48.7111770619,381.0,65.398440177,14.0542662787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.046704323,482.826871766,217.755481312,562.0,72.0687395629,15.1416258367,1172.0,195.447824016,40.9604284204,503.0,86.28544957,18.3983126544,32.0,3.2,0.32,200.0,3.12634813693,0.0598681872294
17,0.0,11,360.238092653,505.077757632,312.785838933,581.0,69.3617914134,14.279182842,1234.0,208.118816361,44.4744138269,490.0,82.5914448154,17.9808301633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.165310912,347.083834643,176.328299748,568.0,71.2614889968,14.5941604471,1247.0,211.802515489,45.6744571207,421.0,69.6458235367,14.339102589,39.0,3.9,0.39,218.0,3.40119218641,0.0639819960983
19,0.0,12,360.104445537,356.548532068,321.848508004,561.0,73.2429318409,15.5090392861,1264.0,212.747034551,45.4670942145,439.0,74.0826291831,15.9672350753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.899698669,1.61802153531,249.369660092,578.0,68.6514363834,13.1064161569,1296.0,218.196769317,46.7356530125,386.0,65.6841634328,14.2711512477,31.0,3.1,0.31,229.0,4.3822889473,0.102576758628
21,0.0,6,360.057677583,459.756678972,831.378535119,563.0,69.2801531793,14.0584429185,1183.0,195.964024571,41.769584334,565.0,94.9905030506,19.9769796508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.644679684,277.912024448,650.867840662,575.0,74.725081729,15.6992973683,1324.0,221.204803377,47.2399400833,325.0,58.4514873322,12.7869341633,24.0,2.4,0.24,218.0,3.25953086056,0.0616750196915
23,0.0,11,359.877268958,426.528749595,218.030921803,566.0,73.2366310564,15.517241055,1170.0,196.813142705,42.3281122575,519.0,89.9815424581,19.5623180871,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.483140471,889.843443174,129.485941511,563.0,70.8432416113,14.5130724729,1336.0,220.679621793,46.3530759602,357.0,58.7255915667,12.4618297601,50.0,5.0,0.5,238.0,4.82059078855,0.122328325977
25,0.15,14,359.994756006,445.370591017,348.069175417,559.0,68.9876745745,13.9751087842,1173.0,195.722722011,41.9514349329,516.0,90.1230653373,19.7901904345,25.0,2.5,0.25,193.0,2.68466337386,0.0464294413377
26,0.15,5,360.050531192,79.2642435574,229.862483225,568.0,68.6164241227,13.6187846798,1329.0,221.547408005,46.9506699572,374.0,63.3127355706,13.4068531187,27.0,2.7,0.27,234.0,3.92134606316,0.0819876868235
27,0.15,10,360.563285595,314.343532087,833.81081825,558.0,70.4367951162,14.6318968503,1317.0,224.975630965,48.2249957846,354.0,57.9137498541,12.3118918545,27.0,2.7,0.27,235.0,4.06995096181,0.0885052246337
28,0.15,4,360.316567566,406.881283375,655.084229487,574.0,72.658122252,16.0160818216,1101.0,187.347576219,40.2242117723,555.0,94.7694721534,20.5272045817,28.0,2.8,0.28,196.0,2.81350061561,0.0523560053743
29,0.15,3,360.461479212,253.20363037,70.1381226968,568.0,70.6248593782,14.4407371745,1173.0,201.154655378,43.6247597271,485.0,81.7276068942,17.4353298204,30.0,3.0,0.3,206.0,3.56520608561,0.076363088975
30,0.0,3,360.379027873,836.563831838,891.914592264,570.0,67.7572723463,12.4088665027,1400.0,235.783634338,50.3368894676,338.0,56.6062766045,12.3816316196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.30701442,14.986492339,127.207903752,564.0,70.7686865564,14.373859223,1416.0,247.944136388,54.7212274624,239.0,41.3912902502,8.94423059359,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,359.94453428,499.062533837,738.685947943,565.0,71.4004506204,14.7618758479,923.0,151.283600954,31.8617782967,761.0,131.705672736,28.656903606,31.0,3.1,0.31,163.0,2.54841895105,0.0502110769186
33,0.0,10,360.009891964,648.423151814,361.419701676,561.0,71.7006693567,15.0851098104,1220.0,202.733555328,42.7285714307,500.0,85.5859668466,18.493536386,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.161812193,520.792788578,679.139981868,570.0,72.1689834281,15.2320329651,1199.0,202.51145965,43.3092587036,498.0,85.4528091774,18.4175229355,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.122188465,631.222429492,107.826196962,566.0,69.6687462331,14.616545273,1335.0,223.044672767,47.8060438706,357.0,61.4982645264,13.3524658663,25.0,2.5,0.25,219.0,3.48822641461,0.0730084899519
36,0.15,5,360.49397309,345.021449123,393.068701349,571.0,72.3486472643,14.439885514,947.0,160.050200615,34.5541463734,716.0,122.929539917,26.4025032272,24.0,2.4,0.24,158.0,2.27284309319,0.0411732864496
37,0.15,8,359.812651641,204.891396192,111.610728863,557.0,72.3172330105,16.0460263505,1262.0,217.376813459,47.5776718617,377.0,62.4953012364,13.6174230211,41.0,4.1,0.41,232.0,3.80257827188,0.0788048541592
38,0.15,12,359.912033731,311.92139075,598.12949499,557.0,69.143249017,14.306673265,1097.0,186.713365414,40.4386239681,596.0,98.0068101809,20.6694024474,33.0,3.3,0.33,198.0,2.86070620117,0.0541548761047
39,0.15,7,360.219294918,299.388930684,767.61781362,562.0,73.0499899989,14.9349257551,1066.0,178.587533013,37.8434822116,613.0,102.39304514,21.847717178,26.0,2.6,0.26,212.0,3.54709328061,0.0740311804444
40,0.0,9,360.319206948,698.259685211,62.6989096829,569.0,70.8436277871,15.0641847653,1366.0,235.7161414,51.5404994897,316.0,53.4825982545,11.1399099572,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.237366583,494.77281423,722.49416969,558.0,72.6650015494,17.1557564123,1317.0,217.848320573,45.7202224904,424.0,69.5081260148,14.5243918506,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.477497046,366.946983745,717.917249476,566.0,68.9833489408,13.6646681338,1312.0,222.177430598,47.7346458009,344.0,60.4264563612,13.3303861922,47.0,4.7,0.47,245.0,3.71928337157,0.0742455250181
43,0.0,12,360.536570973,182.375607725,281.771481591,555.0,70.9298235028,14.8154487706,1172.0,198.987480852,42.7818849907,534.0,90.218884,19.2134521325,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,359.994630478,836.906339449,847.762172595,566.0,69.8155972894,14.4731659041,1363.0,232.300871108,49.6108150239,295.0,50.0477111427,10.7909462156,29.0,2.9,0.29,225.0,5.01515586313,0.133945149331
45,0.0,10,359.947424267,765.087722953,121.91324493,579.0,68.8865765167,13.4079301665,1316.0,225.154809112,48.7176413338,396.0,66.1146585601,13.8479441047,0.0,0.0,0.0,0.0,0.0,0.0
