id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.149028191,374.496176937,528.868822331,561.0,72.6365567591,16.1858678281,1299.0,221.80937226,48.1704555238,358.0,65.6014181118,14.9460019801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.905099981,850.987251268,222.582083646,559.0,67.0959547223,13.5428687283,1309.0,221.734522123,47.4438440892,375.0,62.4674144862,13.36520858,40.0,4.0,0.4,234.0,4.71970087005,0.113301137154
2,0.0,13,360.44001828,842.828341077,379.92874282,571.0,72.0881127206,15.3076379809,1377.0,234.475677858,50.748842776,317.0,53.5697348627,11.748470748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.066826142,322.673703763,844.368589371,568.0,70.2599331693,14.2075945737,1290.0,218.542201303,46.4218589447,377.0,65.8797594048,14.3212621258,21.0,2.1,0.21,196.0,3.2537485993,0.0716411783729
4,0.15,14,360.528208871,460.919902454,255.25843808,576.0,67.4262235488,13.4740297751,1105.0,188.215615282,40.711142018,590.0,97.9970222032,20.4438299629,36.0,3.6,0.36,199.0,2.94732456731,0.0561663409475
5,0.0,10,360.233145283,651.410959559,502.89532893,563.0,71.1859409725,14.6495386067,1320.0,220.74122577,46.9282262017,407.0,68.1209377421,14.4375872791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.37876871,21.6013961054,626.37224516,566.0,69.2793182051,13.9194463697,1418.0,241.663898546,51.7496459258,281.0,49.236823657,10.7743312977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.165201695,735.780878239,750.018339169,578.0,70.5335369034,13.8406823817,1266.0,211.011009018,44.994624275,398.0,70.1386912112,15.2489046194,42.0,4.2,0.42,248.0,4.14019113062,0.0913493183743
8,0.15,12,359.996993558,374.140921509,449.072958261,567.0,76.9062579237,17.328927839,1202.0,204.942470923,44.4957577103,414.0,71.9873144445,15.9013807119,33.0,3.3,0.33,202.0,2.86406292159,0.0470419472405
9,0.15,5,360.278339975,475.302103191,10.1159259882,571.0,68.9766985777,13.8199285185,1343.0,225.837253942,48.0188142206,340.0,57.9154626799,12.4681274019,32.0,3.2,0.32,239.0,4.20431625453,0.100912713775
