id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.864846506,360.266413763,792.827733881,571.0,74.2756569022,15.81044129,1096.0,189.609079822,41.0857049214,523.0,90.3988828591,19.8364442059,26.0,2.6,0.26,188.0,3.20305833216,0.0724483926971
1,0.0,14,360.072242858,404.888238071,218.544675399,570.0,69.7856590818,13.9227949804,1124.0,191.476507951,40.6782107578,589.0,98.8216273163,20.7490445081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.951652909,3.43863416007,421.468739145,552.0,72.3058702516,16.5080102956,1171.0,204.100972136,44.3536195773,460.0,77.3940862568,16.586852998,29.0,2.9,0.29,191.0,3.316621541,0.0750936502453
3,0.15,5,360.525117952,37.494280384,214.813550455,571.0,70.6401454533,14.7173936031,1204.0,206.785042663,44.1602303727,449.0,74.6368091673,15.6122555366,40.0,4.0,0.4,226.0,4.27323770273,0.104814437646
4,0.0,5,360.285664176,732.0251374,173.932304985,582.0,69.7315302144,13.5690986531,1328.0,220.681641857,46.3428170225,419.0,69.7424690113,14.8284165998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.954354553,36.8949159498,317.339093782,561.0,74.7458582965,16.1676318682,1253.0,210.41216506,44.8031185805,393.0,67.3745307802,14.5096170979,32.0,3.2,0.32,232.0,4.28235968598,0.10295369202
6,0.15,9,360.265462203,342.689745838,506.56315887,562.0,69.5689762725,13.8726581564,1026.0,174.405725544,37.1339685957,649.0,110.84253117,23.6853965766,25.0,2.5,0.25,178.0,2.6940135745,0.0468935723749
7,0.15,8,360.339107059,284.695015162,321.154106303,564.0,70.0794099377,14.6010396311,1148.0,193.464181265,41.2359429377,529.0,88.8117880154,19.1423946707,39.0,3.9,0.39,237.0,3.89160966905,0.078959607334
8,0.15,9,360.342484034,813.993690632,535.067616399,567.0,69.2817461788,14.7028959009,1202.0,202.962268416,43.0613614915,484.0,82.7061529072,17.9081245942,20.0,2.0,0.2,197.0,3.15445919666,0.0663522194348
9,0.0,13,359.902171447,244.721120377,353.711041848,575.0,71.5895250015,15.1801716278,1304.0,223.203485749,48.6935639118,378.0,65.2234367254,14.2321204306,0.0,0.0,0.0,0.0,0.0,0.0
