id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.991923104,745.764124915,79.1160789687,567.0,71.0559101189,14.1777831302,1393.0,235.829402092,50.835929457,308.0,53.1946434691,11.5960740887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27879539,185.891342145,484.173882279,581.0,70.4195686438,14.047275328,1294.0,219.849740214,47.2025443099,415.0,69.7672139687,14.9170499033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.777523693,13.2306335305,538.341967161,558.0,70.4839933148,14.5634473042,1291.0,215.144519236,45.7936144242,429.0,74.4407934852,16.2323084455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.021631147,658.172181797,858.253742752,564.0,71.9877188196,15.708955452,1389.0,234.31999952,50.1965681991,331.0,53.7585368521,10.9832437393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.916458382,878.745260761,682.471519077,557.0,70.7364370505,15.0429364018,1213.0,206.462009961,45.1420140527,498.0,82.9716265076,17.536451125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.118824673,208.800423071,133.531822463,583.0,69.1000721272,12.8399912406,1164.0,198.057499557,42.5762338277,514.0,85.9497516763,18.0783264656,36.0,3.6,0.36,208.0,3.34248406513,0.0708948532078
6,0.0,7,360.056401892,32.5285740265,717.530856526,554.0,68.986109637,14.6563448786,1270.0,213.082693504,45.7767135567,456.0,77.9928286433,16.6829840324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.39740263,400.596571427,294.772282157,575.0,71.2024771617,14.9861153789,1182.0,196.51666433,42.2368123922,521.0,86.9183630785,18.5063308566,27.0,2.7,0.27,200.0,2.86160066359,0.0521427034907
8,0.15,11,360.291182038,601.118264153,138.11933997,551.0,75.012422469,17.1837221577,1220.0,204.133619945,44.3793485249,428.0,73.834065431,15.8796528265,35.0,3.5,0.35,228.0,3.65891231003,0.0758177082387
9,0.0,7,360.098495441,231.801026234,879.164274949,549.0,70.5669100546,15.9015363196,1269.0,215.90569783,46.0601245308,421.0,73.562855473,15.9597143323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.164081041,839.269018213,175.701976902,570.0,72.2746090238,16.323015045,1299.0,222.597770021,47.8871699923,343.0,57.5847042665,12.0852721586,29.0,2.9,0.29,236.0,4.65470735834,0.11163856997
11,0.0,15,360.049937326,646.572397621,129.087375267,572.0,71.8256458346,14.7952094557,1400.0,234.729829928,50.0839949336,317.0,53.7157970941,11.4283460269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.355777142,442.974214236,185.683304599,586.0,70.3162851495,13.6834601709,1357.0,227.552758001,47.8595891121,372.0,62.1633315959,13.1389398259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.325989201,676.391791837,37.0430667513,558.0,69.9790823565,15.3277836058,1384.0,229.578509376,48.3121419101,349.0,60.5370732733,13.3329259466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.398331219,7.21533264035,388.930306035,574.0,71.9517224251,14.3877712874,1184.0,200.12854125,43.4298863171,483.0,82.5942545348,18.1359565465,25.0,2.5,0.25,167.0,2.88485287892,0.0633339645603
15,0.15,5,360.625391967,302.21218719,612.562808837,572.0,70.5016553602,14.3459500706,1159.0,192.012790201,40.6984758398,527.0,90.6579095554,19.3519120655,30.0,3.0,0.3,244.0,3.83356038403,0.0712449443128
16,0.0,9,360.560313827,635.400214607,194.542055037,562.0,69.548708198,14.3115118674,1276.0,217.380968825,46.4125326034,428.0,73.0814764539,16.1007015767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.115879534,356.498806123,812.369200633,576.0,68.2566381669,13.3715994324,1191.0,199.068168546,42.1456619812,504.0,86.1044181393,18.4697195086,30.0,3.0,0.3,220.0,3.66191703983,0.0768388181731
18,0.15,12,360.441157572,872.162672415,386.541146103,573.0,69.5859130321,13.7460948946,1397.0,236.221741395,50.6066124767,262.0,44.8234474841,9.80186465996,40.0,4.0,0.4,267.0,5.38884518335,0.129723902161
19,0.15,6,359.975363949,592.01178599,885.743595954,563.0,72.8596742854,15.7143603885,1368.0,229.357830726,48.902961035,293.0,49.5275864755,10.5967897884,44.0,4.4,0.44,245.0,3.87056506885,0.085332388597
20,0.15,2,360.073174113,176.895211588,799.839356157,555.0,73.087147607,16.1233166949,1180.0,197.208959236,41.5221091984,503.0,81.9111634679,16.9055010926,37.0,3.7,0.37,217.0,4.20160955194,0.0982513952534
21,0.15,8,360.167223042,217.889258265,431.186586418,566.0,71.8976977194,14.4383585712,1109.0,191.42281409,41.8873553847,532.0,91.0866250795,19.6072395164,31.0,3.1,0.31,176.0,2.7601597349,0.0536141561216
22,0.0,10,360.179155445,561.023472444,745.842364815,578.0,71.753060276,14.9410035941,1344.0,230.630638364,49.992622949,344.0,57.7270727157,12.4527443561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.093212724,841.811247263,423.539667545,565.0,71.038364597,15.1737449116,1260.0,207.909011041,43.6210762474,447.0,73.7886287093,15.4115938065,33.0,3.3,0.33,211.0,3.98877548392,0.0890643556785
24,0.15,7,360.645662825,673.064736323,228.407799741,564.0,72.902452666,16.0140199395,1188.0,200.184779263,42.8267649477,468.0,80.1014801818,17.550299117,37.0,3.7,0.37,197.0,3.23312857202,0.0652458971884
25,0.15,10,360.227754242,501.662572322,316.327714892,579.0,70.2861258229,14.1735644398,1129.0,189.337617193,40.2473374597,551.0,94.2203336009,20.3380114245,30.0,3.0,0.3,198.0,3.16117249069,0.0585991835893
26,0.15,14,360.605624337,595.399739681,150.325261445,564.0,73.481760697,15.6860381152,1152.0,198.197841649,43.3623415076,472.0,82.3781202837,17.88474243,29.0,2.9,0.29,188.0,3.04732188741,0.0666131682234
27,0.15,9,360.049384088,484.779542448,602.145887816,577.0,74.6232117245,16.1845677792,965.0,160.001392448,33.9131558015,680.0,119.447619229,26.2702876665,30.0,3.0,0.3,197.0,3.09578890674,0.0578613374765
28,0.0,18,360.570590109,357.212930077,111.721152264,562.0,68.7099604413,13.4874985457,1293.0,217.198114491,46.2003118944,442.0,74.1073781209,15.9563320595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.115907783,443.427313568,339.577089045,585.0,71.4407008396,14.0290519207,1139.0,188.790755546,40.0547355235,563.0,94.8136401237,20.1645763054,25.0,2.5,0.25,173.0,2.56249029462,0.0444179193647
30,0.15,18,360.442945749,388.182896283,419.360121733,571.0,72.5392915488,15.3651876944,1224.0,208.464329321,44.6264920069,401.0,71.457190784,15.7756736228,42.0,4.2,0.42,232.0,3.44549307541,0.0577026722075
31,0.0,12,359.958835513,591.183946116,631.563208347,562.0,70.6348228422,15.1845081805,1106.0,191.115765202,41.335981285,586.0,98.2528366466,21.2642741756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.81488228,324.04580752,844.577927158,568.0,67.5374345099,13.5845241652,1373.0,230.630942262,49.7687164704,371.0,61.9136442602,13.1169064139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.43880819,794.044144405,38.0326151888,572.0,68.5189323442,13.5647604451,1521.0,254.778394362,53.3207061298,214.0,36.7876442437,7.94094679741,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.574146721,761.675403934,408.014882473,562.0,72.9324594706,15.6129882899,1015.0,172.127951183,36.7473404236,662.0,115.013232218,25.2721792659,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.113483419,427.392475589,618.544242091,558.0,72.2216156991,15.8569639658,1249.0,215.297181684,47.0812739516,430.0,72.6852397619,15.5664595373,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.314412118,815.210934467,680.267112167,566.0,70.0312160389,14.2327483344,1232.0,206.380975516,43.9651047669,488.0,83.630573645,18.516090901,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.988303436,395.968077468,224.062485283,575.0,71.3049435021,15.3813660002,1177.0,199.196218539,41.9463574519,491.0,82.0960740205,17.4692538257,41.0,4.1,0.41,224.0,3.35903348467,0.0643621958199
38,0.0,10,360.319333483,547.067264393,48.0833132549,563.0,75.0289014396,17.7740935372,1208.0,203.23649017,43.7165766341,476.0,81.9992462067,18.0232705553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.864794664,833.805691653,869.093214158,559.0,68.7211117923,13.8979477561,1475.0,250.325205381,54.2815843029,241.0,40.9641771588,8.85212216113,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.487217408,381.251933528,654.64207084,559.0,71.9510122318,15.4924247608,1172.0,201.68020843,44.2762094863,499.0,86.4268146961,18.8837675977,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.573381295,495.228330088,756.384247229,563.0,70.1410846957,14.0444517626,1282.0,219.548414569,46.6952729296,412.0,70.3350755057,15.073696901,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.038440306,765.425387972,539.997937739,562.0,73.1561190185,15.3992394777,1139.0,190.313362663,40.6577962152,549.0,90.2211861608,18.6534962143,30.0,3.0,0.3,195.0,3.41797242787,0.072205281086
43,0.15,1,359.983672579,554.79608324,849.985541425,570.0,68.7891761065,13.9695647952,1241.0,208.707848058,43.9822917449,450.0,74.4290083327,15.7895515123,40.0,4.0,0.4,243.0,4.1658084331,0.0951080984749
44,0.0,9,360.055313911,75.9206794166,335.291609251,553.0,73.3667560022,16.6042177158,1215.0,208.662982592,45.6451952674,467.0,78.1585721009,16.7698236158,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.158813374,315.004775659,824.843258629,564.0,69.7089271542,13.7870716301,1269.0,217.219399336,47.1899464145,375.0,66.0482957544,14.8436458951,33.0,3.3,0.33,221.0,3.84455956193,0.0833003757979
46,0.0,5,360.167745514,212.760632282,671.743657348,560.0,70.8573082441,15.151791705,1255.0,213.0118529,46.0562400635,432.0,76.3474096497,16.8246010222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.117192204,591.565435896,888.031067721,569.0,72.4401740573,15.5032427786,1274.0,218.203365402,47.2293853894,358.0,62.4274557154,13.7100869671,29.0,2.9,0.29,235.0,4.1358503499,0.0974444483205
48,0.15,8,360.134259824,820.682130696,663.255612345,570.0,69.5779645628,13.5692941987,1226.0,204.857968265,43.5449506797,495.0,79.8605931521,16.3666656342,25.0,2.5,0.25,178.0,3.23315038631,0.0789288636389
49,0.15,8,360.162601499,621.894013651,716.559488054,557.0,70.846050297,14.6198482964,1171.0,197.708797916,42.6933725471,479.0,83.8427140565,17.9428452547,42.0,4.2,0.42,217.0,3.52596318928,0.0748679193764
50,0.0,12,360.118294184,443.784507584,248.742744188,559.0,70.9472004212,14.5511595609,1231.0,202.848028094,43.0324555074,525.0,86.2521616073,18.1854986236,0.0,0.0,0.0,0.0,0.0,0.0
