id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.311857929,432.689388204,611.504055454,578.0,67.2205886804,12.6363478828,1279.0,217.275374038,46.7652068239,437.0,69.7008816753,14.5444256541,25.0,2.5,0.25,207.0,3.32197769993,0.0620757596545
1,0.15,11,360.263887756,655.704218286,462.917318856,571.0,69.2619801126,13.4215440322,1252.0,217.917588727,47.0993904176,397.0,65.5865518321,13.6977385263,35.0,3.5,0.35,244.0,3.75665380768,0.0702934807705
2,0.15,13,360.34847849,322.468588054,478.319491735,570.0,72.3903173418,15.7360452104,1100.0,182.314092989,38.830145419,587.0,99.0891393549,21.4236780158,36.0,3.6,0.36,210.0,2.9843141124,0.0508627392611
3,0.15,7,360.093887152,35.1390715835,280.154235142,565.0,73.3247186608,15.7061847944,1093.0,186.580111861,40.1269220058,560.0,94.6061369193,19.9977931646,24.0,2.4,0.24,193.0,3.30771383958,0.07262702847
4,0.15,3,359.901153467,28.7225577647,785.243858367,561.0,70.0968343328,14.1386722345,1305.0,218.990158944,47.1460288889,360.0,61.4742926575,13.1109017543,44.0,4.4,0.44,228.0,5.14777428469,0.138579177701
5,0.15,13,360.147342605,160.59749088,48.4703705576,576.0,72.4157107747,15.4671571091,1258.0,214.925882415,46.3395305028,392.0,66.0057808522,14.152261947,31.0,3.1,0.31,223.0,3.80502769181,0.0860513416805
6,0.15,8,360.639269353,548.24404568,602.021360953,567.0,70.0658467098,13.8256015012,1202.0,205.253438734,43.9112462006,470.0,77.5630084748,15.9891906936,40.0,4.0,0.4,209.0,3.21165153457,0.0570223170343
7,0.0,9,360.118755648,113.611522223,403.285584441,564.0,69.8876449415,14.8109220508,1267.0,210.887166027,44.6138861323,471.0,79.2966414803,16.6995157759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.091434926,809.667721047,361.516897336,570.0,70.7676591995,13.8971733762,1139.0,192.893327936,41.332131993,523.0,89.8150290396,19.2551474126,31.0,3.1,0.31,206.0,3.76990516091,0.0877694412153
9,0.15,6,360.347084404,884.902303369,769.511417117,580.0,71.7302066617,15.6105603755,1245.0,207.913151264,43.7164551167,431.0,71.0110870446,15.2083699882,44.0,4.4,0.44,249.0,5.00406118855,0.128404387173
10,0.15,10,360.541106205,270.085388243,358.149220945,566.0,71.9915147521,15.8692579141,1057.0,182.94699988,39.8274885724,591.0,98.791584177,20.9434241038,34.0,3.4,0.34,209.0,2.87370644349,0.0492926320371
11,0.0,9,360.213404659,476.96267089,328.69093796,574.0,71.1643673749,15.0584212994,1131.0,190.045561667,40.3377606456,562.0,98.9727819556,22.1827045792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.092406769,870.583444332,238.145326199,557.0,67.8296934526,13.6714219827,1193.0,203.088437802,44.0673130395,511.0,82.4445508502,17.0381874771,29.0,2.9,0.29,204.0,3.79902571592,0.0869298309491
13,0.15,12,360.204275425,150.756771002,73.8617575973,563.0,69.3370819579,14.7406517242,1300.0,220.875868472,47.4602646527,364.0,61.3674127586,13.3188824133,46.0,4.6,0.46,234.0,3.90983913259,0.0893032351308
14,0.0,12,360.619217384,360.091429083,46.3266141664,573.0,69.817255328,14.4918850292,1250.0,211.094939951,45.0772693249,478.0,79.1671861635,17.1810420327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.158095405,111.76621016,870.802414057,566.0,71.3965319545,15.1987186109,1272.0,212.008740762,45.3572657562,399.0,69.5388953101,15.1602270114,29.0,2.9,0.29,206.0,4.35307525547,0.11606084878
16,0.0,6,360.256228134,208.99584948,52.6629025738,558.0,71.5371333013,15.5216185822,1331.0,222.648778155,47.7466377508,394.0,65.8853146152,13.8646198697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.256162711,623.495960474,321.866430529,565.0,68.471117584,14.2233454293,1084.0,182.458406794,39.1193227653,659.0,109.253600561,23.2605220925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.597565237,732.844245255,535.359046155,568.0,73.8219653502,16.7832708837,1184.0,196.520070815,41.2559973819,557.0,89.9316231532,18.6591914354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.061363541,844.98011094,528.023788148,551.0,69.3386467323,14.4924965337,1168.0,201.12870438,43.242556926,561.0,89.643185278,18.8219501647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.470432628,858.975814107,892.823297539,573.0,69.8732237891,13.934841771,1376.0,237.109210975,51.4834448435,261.0,45.0836902734,10.1146403872,28.0,2.8,0.28,246.0,5.45761570635,0.142394571063
21,0.0,12,360.190501765,245.524856347,380.017688899,571.0,73.9906366591,14.9562893735,1235.0,210.658620522,45.2460632207,442.0,75.4829321746,16.1312881464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.972189087,876.526544555,731.588285614,571.0,76.2804160592,17.0944283513,1255.0,214.786563292,46.2679730118,357.0,61.8469149032,13.556908579,30.0,3.0,0.3,227.0,4.09648542538,0.0932227422443
