id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.056701729,645.580311863,358.68044171,566.0,71.7313676749,14.9441327816,1215.0,204.270733149,43.8982717682,447.0,77.7508719227,17.2534066237,31.0,3.1,0.31,219.0,3.33072919602,0.0615770207681
1,0.15,5,359.897610584,684.246033404,665.639827364,567.0,72.7086888164,15.5579882716,1222.0,208.221198846,45.2122980804,438.0,74.0442500206,16.1036628683,21.0,2.1,0.21,194.0,3.03160289739,0.0612600544651
2,0.15,9,359.849412404,614.069614594,110.549099697,578.0,70.4068368198,14.8441343956,1372.0,229.882779324,48.5865201565,308.0,53.2542009041,11.6210547363,26.0,2.6,0.26,224.0,3.90495101009,0.0825814576401
3,0.0,8,360.23138881,831.029267328,841.655138534,564.0,74.5817620207,16.3518365984,1199.0,203.88809446,43.7505567805,482.0,81.8987621327,17.5900974274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.464378725,435.670899179,67.8621383088,548.0,72.4008644734,16.1528818901,1365.0,234.380023436,50.2438879525,322.0,53.2378332055,11.1969482404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.328853898,12.1227944991,419.547681037,568.0,70.0813107559,14.9907700276,1211.0,205.396230555,44.2181578457,462.0,77.8112926417,16.892819172,31.0,3.1,0.31,214.0,3.80019663682,0.0841462349779
6,0.15,11,359.993622304,854.256016684,530.273506899,563.0,69.8667977051,14.3641722143,1130.0,194.627765511,42.2462678348,554.0,90.0568069752,18.8009597321,18.0,1.8,0.18,223.0,3.73510139432,0.0794192112036
7,0.15,15,360.196459539,257.712905224,404.588390161,567.0,73.1966683568,15.3880612851,1189.0,203.206130941,44.2606383845,451.0,76.6559874207,16.9969429767,38.0,3.8,0.38,222.0,3.2531816849,0.0629042167145
8,0.15,7,360.170171892,238.251083954,178.037642981,566.0,75.3836794727,16.3977199733,1165.0,199.163077086,42.882927173,446.0,78.6665554876,17.3125641548,35.0,3.5,0.35,202.0,3.38237490833,0.0703394602484
9,0.0,9,360.277517633,125.498187677,385.955629697,559.0,69.0064656456,14.4626834356,1324.0,219.471985161,46.1238313401,440.0,71.5358029554,14.89708319,0.0,0.0,0.0,0.0,0.0,0.0
