id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.646042834,430.010513115,134.913489396,564.0,70.8679846865,15.1151552051,1273.0,219.1668092,47.4050067253,417.0,70.0485301965,14.7703571534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.099782107,685.61347329,12.8364121601,552.0,66.0129783676,13.1677344353,1251.0,214.176246802,46.7879667843,430.0,73.7414204135,15.5511410975,28.0,2.8,0.28,197.0,3.42299817594,0.0788374593247
2,0.15,13,360.515315846,58.5486282247,380.422916428,575.0,72.1640268374,15.0147053562,1191.0,202.130042913,43.3875349559,458.0,78.9414593653,17.0683598802,28.0,2.8,0.28,216.0,4.20076761524,0.0938563014554
3,0.0,9,360.572804202,252.043651063,493.098810183,573.0,70.470850863,14.2289219293,1335.0,219.483661967,46.1675586604,409.0,70.1093015186,15.0533241664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.078814649,320.25587352,271.774097167,547.0,70.0936697342,14.4351592091,1307.0,220.263760925,47.4947706858,407.0,69.7131787508,14.7310947818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.471769208,789.394673669,516.605370615,569.0,68.5786498884,13.9591825358,1186.0,197.088746483,41.2690008189,503.0,87.4520480645,19.2700929329,34.0,3.4,0.34,219.0,3.52901554495,0.0726026903772
6,0.15,5,360.195802282,28.6525829909,659.842491714,565.0,72.5104756461,15.2732707131,1275.0,218.59642591,46.9941069013,361.0,61.9072613039,13.2498503999,31.0,3.1,0.31,227.0,4.09986152528,0.0920945779061
7,0.15,7,360.040374538,883.639289338,15.4888670083,557.0,69.0254202894,14.3726251915,1272.0,212.822692393,45.2074931709,404.0,69.9123611357,14.9783430565,38.0,3.8,0.38,230.0,4.52984437151,0.120803008642
8,0.15,4,360.331615679,0.697628264773,814.844521325,571.0,71.2829347208,15.1585927953,1262.0,214.746335182,46.1258514945,396.0,65.6127488591,13.878931913,40.0,4.0,0.4,219.0,4.588255288,0.121820940143
9,0.15,10,360.192314078,381.385982773,17.9162077383,563.0,71.8314139645,15.1996536915,1181.0,200.279827517,43.0791874159,466.0,81.4579736269,17.7621582672,25.0,2.5,0.25,211.0,4.13069964065,0.0987194737134
10,0.15,5,360.363913627,885.457889869,569.284241008,568.0,69.1109851418,13.3873435927,1182.0,197.87779484,42.5182756734,509.0,85.742242127,18.2747430385,32.0,3.2,0.32,211.0,4.13330092138,0.0946487919729
11,0.0,13,360.037475057,607.926412291,446.481728866,557.0,71.4757112968,15.6082079196,1210.0,204.043094123,43.5243835756,500.0,84.5419728016,17.9673440559,0.0,0.0,0.0,0.0,0.0,0.0
