id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.118128929,378.040757642,537.836373126,563.0,68.5204484575,14.0922323822,1248.0,213.02920189,46.4621988543,461.0,78.4810845127,16.891731241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.390789432,198.967111144,503.159888672,577.0,69.9211321551,14.048855271,1200.0,200.37798605,42.2218614047,488.0,82.0528535623,17.5778061233,44.0,4.4,0.44,225.0,3.26289939134,0.0589912280303
2,0.15,9,359.999029985,833.261407644,718.535260374,566.0,69.7256314085,13.9964406716,1327.0,224.294769972,48.0373405486,345.0,57.4127194566,12.3094750652,42.0,4.2,0.42,243.0,4.41570156633,0.105180130645
3,0.0,2,359.992889702,468.053175805,6.83356481465,559.0,69.6394956084,14.4048398002,1353.0,229.081753124,48.7433663293,363.0,61.5046258528,13.3687688113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.847385754,729.403664548,502.186587688,563.0,71.6452184845,15.609542026,1319.0,214.619312488,44.4718615498,449.0,73.902637381,15.4769472705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.306753299,182.975211576,11.7073272901,568.0,70.6461717728,14.5879629686,1283.0,219.659575207,47.8538530805,360.0,61.9590771661,13.3293885338,36.0,3.6,0.36,208.0,4.1772252428,0.105706724841
6,0.15,11,360.334944749,68.5441599304,128.790673532,571.0,67.6644749793,13.6565796927,1334.0,222.816678111,46.8276175968,378.0,61.4151566448,12.496162166,35.0,3.5,0.35,257.0,4.62630140716,0.109548499788
7,0.0,5,360.010615564,688.949613859,3.60938604148,577.0,71.4786829219,14.944632428,1364.0,230.961205764,48.4557059313,341.0,57.5874051384,12.1043424636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.143972385,669.940724904,137.700610513,563.0,70.8579881679,14.5796407764,1295.0,215.475296983,45.3115088673,380.0,66.1226619909,14.3376175149,32.0,3.2,0.32,245.0,4.40189577804,0.0999098788114
9,0.0,4,360.417454833,493.027753538,25.7090287299,556.0,70.7959418244,15.0631891817,1381.0,233.607336913,50.3158103104,334.0,55.679965661,11.9278962135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.159724551,665.364029911,795.348308164,572.0,70.6771316071,14.4307406106,1210.0,199.154449553,41.6807250828,549.0,90.1944848402,19.5434839626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.189362405,192.8111024,702.962217599,580.0,69.7329171673,13.4937303216,1173.0,196.713006195,41.439622547,512.0,86.2876440594,18.3771155483,40.0,4.0,0.4,213.0,3.37443272301,0.0693257832337
12,0.0,10,360.242158452,133.501995349,889.679343587,558.0,69.2149133864,14.518010498,1287.0,221.53611164,47.7317392039,409.0,69.2720644425,15.189611896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.357185448,314.344116798,496.607509814,559.0,70.5650933556,14.901648935,1178.0,203.453601815,44.1351415489,507.0,86.3318872442,18.7252479238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.999580345,250.354108785,460.754032046,561.0,68.8137719641,14.1514520704,1292.0,213.420057305,44.4367759371,460.0,77.8787081831,17.1620691581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.264831767,814.439616049,321.582718941,559.0,70.1937437629,15.4517357717,1387.0,236.728260082,50.3018471881,313.0,53.1645084747,11.4056046905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.114961616,442.46403408,655.917880784,579.0,68.7418916135,13.6511811364,1269.0,213.596936949,45.0965998611,464.0,77.7846465192,16.5812098118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.059915036,262.263819866,465.671772947,573.0,70.7955818933,14.505871032,1080.0,184.810681627,39.3391271269,597.0,99.5526013451,21.2545489831,23.0,2.3,0.23,179.0,2.56378134463,0.0455788351521
18,0.15,10,360.390511755,192.715439126,365.30727973,553.0,70.4587668831,14.969085901,1154.0,197.084711624,42.6012037561,499.0,85.2262019871,18.3807363613,41.0,4.1,0.41,216.0,3.2259936213,0.0603581605527
19,0.0,11,360.08336363,98.4366447021,263.524447168,563.0,69.8636258024,15.655544489,1359.0,228.642119595,48.4479002817,359.0,61.5902129552,13.7348098545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.556189281,684.696222087,663.703168372,574.0,71.0660521496,14.8248214821,1327.0,224.437747388,48.3392228724,343.0,57.9990337232,12.2805267187,29.0,2.9,0.29,227.0,3.73114501354,0.078269856706
21,0.0,10,360.252736547,364.001364201,470.171370593,569.0,69.4752318501,13.9678891613,1316.0,221.255970766,46.6270062436,414.0,69.3760862048,14.6129047463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.171908531,771.836065057,455.733443204,572.0,71.4096057388,15.1727930629,1148.0,195.93556818,42.0952681109,504.0,85.7470614575,18.1558781997,31.0,3.1,0.31,208.0,3.82642390139,0.0856368614553
23,0.0,7,360.299182287,600.459602178,487.329250862,572.0,69.1805160002,13.9344937132,1346.0,225.040230869,48.1939412273,377.0,65.8826471983,14.3015939833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.585969903,148.61204864,205.447520092,573.0,75.4445682105,16.2469213608,1238.0,211.727867095,45.3595069112,382.0,66.0725904229,14.3867291221,34.0,3.4,0.34,215.0,3.39668183059,0.0716071948297
25,0.15,7,360.453885547,599.780141772,489.171849679,564.0,71.0305724464,14.6365787977,1209.0,207.871348452,45.2284710281,418.0,75.6238807701,17.0408127141,27.0,2.7,0.27,197.0,2.89126847798,0.0517738214765
26,0.15,12,360.722769976,372.010979116,159.703954943,579.0,68.4754982537,13.5648133644,1238.0,215.323575522,47.2774724695,393.0,69.053463477,15.0598288108,37.0,3.7,0.37,231.0,3.84624135717,0.0771072333829
27,0.0,5,360.269762224,843.31418943,877.513430246,568.0,71.2316087079,15.0507133302,1538.0,264.581638518,56.8904253493,147.0,24.2909542159,5.31428510026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.814230924,774.352989679,621.867825421,542.0,71.0182660938,14.7349564177,1380.0,227.889869385,48.4512752084,357.0,61.1831487498,13.0590215535,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.610650241,566.279801157,7.64545209246,571.0,68.6125068508,13.2488885289,1283.0,217.30847974,46.7148397731,396.0,65.4899492274,13.5081504422,43.0,4.3,0.43,231.0,4.51093251509,0.108355971344
30,0.15,8,360.038975297,878.023823845,790.523062447,583.0,70.8328719989,14.9728973381,1424.0,243.938076353,52.4129912169,210.0,37.4359725025,8.14286697981,32.0,3.2,0.32,249.0,4.89575030098,0.126933971183
31,0.15,12,360.500315247,61.1947315675,372.668307892,571.0,69.4495348917,13.9719796939,1223.0,214.643860132,47.6170048218,403.0,69.9457509424,15.5142489821,28.0,2.8,0.28,199.0,3.37097754904,0.0736722768907
32,0.0,7,360.617398749,816.75684002,847.473564914,559.0,70.4649296582,15.3784162145,1518.0,260.476964239,56.3829286723,164.0,29.1763789362,6.62437679712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.674583574,493.773509463,513.839244784,568.0,73.3641208348,16.4574690891,1309.0,217.491415061,46.0151174474,350.0,61.4522147928,13.3535368025,43.0,4.3,0.43,244.0,3.64335333096,0.064191199107
34,0.15,11,360.260999081,689.037338605,4.3618173775,565.0,67.0914600526,13.2092669355,1346.0,230.577360435,49.8293097874,323.0,53.8152134181,11.156918874,34.0,3.4,0.34,240.0,5.11946125482,0.13034616396
35,0.0,2,360.242026022,883.642509119,823.489974276,563.0,71.3725220908,15.3135692005,1347.0,231.559937347,49.7911857042,340.0,57.3320704149,12.310500484,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,359.952318356,288.680231024,686.609493716,577.0,74.8979288682,16.1520226375,1023.0,173.726551165,37.3551289101,632.0,105.781062591,22.4018236934,26.0,2.6,0.26,212.0,3.09577226006,0.0574769915821
37,0.0,15,360.513932389,671.015213924,485.715709263,563.0,68.6784261216,13.7140173811,1390.0,233.000567094,49.3710668474,333.0,58.4168425118,13.0077854683,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.473000926,287.328685632,356.533762985,565.0,69.3906985588,13.6855712578,1343.0,220.733412673,46.3198808436,417.0,69.9472336811,15.0371319509,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.912463629,322.787384387,673.732477798,566.0,70.7552774037,14.4233044315,1215.0,206.124425722,43.9006596584,426.0,75.9423588551,16.6465324723,40.0,4.0,0.4,223.0,3.29124396808,0.061654596959
40,0.0,10,360.261204159,489.319858034,781.141898222,568.0,69.3168966164,14.4818141649,1326.0,221.701129402,46.4452372744,419.0,69.2282600377,14.2257984869,0.0,0.0,0.0,0.0,0.0,0.0
