id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.724198001,666.639723212,566.281902442,572.0,66.9147345636,13.2920287277,1044.0,175.375426065,37.1498985647,671.0,113.743397374,24.1769267384,17.0,1.7,0.17,159.0,2.35114514493,0.0419731036128
1,0.15,14,360.258402599,832.989960916,479.102530021,565.0,69.3331484446,14.2065726898,1269.0,218.390803602,47.4084662933,389.0,65.8360367064,14.5417512253,31.0,3.1,0.31,196.0,3.49148271296,0.0733108645921
2,0.0,7,360.603667641,361.480675989,615.664551572,559.0,68.1723063648,14.045116175,1361.0,229.353524555,48.7805107494,371.0,62.4792298062,13.31147281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.025050336,254.515112833,232.510389856,559.0,67.3610249383,13.0654495068,1171.0,200.154402057,42.8696306922,486.0,85.9526712913,19.2842644776,34.0,3.4,0.34,219.0,3.24621751172,0.0658177652995
4,0.0,8,360.184535573,422.791640704,895.518795763,568.0,70.8075951004,14.671238718,1401.0,238.548960352,51.0857974515,281.0,50.9769354946,11.520696593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.039203143,308.802502448,623.255011431,572.0,69.9128109282,14.6524756551,1370.0,228.477613438,48.5567183665,353.0,61.6455860695,13.5452074944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.241011759,560.529251769,415.637499381,557.0,70.5894969833,15.0410824052,1066.0,179.15912815,38.3521727616,643.0,110.319885335,23.5112585343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.978773412,240.786613763,525.346664639,561.0,65.6049042596,12.4533403129,1363.0,233.146080739,49.6856919289,352.0,61.471133637,13.3229075828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.28867796,591.821634437,517.079654868,556.0,76.1278787198,16.8980610975,1155.0,188.40479484,39.7324306603,537.0,89.6454468823,19.1293151258,29.0,2.9,0.29,200.0,3.11547881169,0.0584392171911
9,0.15,5,359.951842228,887.905479468,190.737069514,582.0,72.3481463323,14.972462646,1291.0,217.81129739,45.8925255597,376.0,61.8091654948,12.6310579413,31.0,3.1,0.31,238.0,5.14066099997,0.1293422497
