id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.219624818,786.112524427,829.351439,576.0,72.0148275909,14.5391935434,1383.0,231.969690599,49.0541527001,296.0,49.0697001991,9.99587686506,27.0,2.7,0.27,205.0,4.32671216829,0.10728053579
1,0.15,12,360.306676431,123.25755977,678.285009442,553.0,72.3071889395,15.8631955161,1112.0,186.919723577,39.5409623611,557.0,94.6503959061,20.4788110749,27.0,2.7,0.27,212.0,3.55230032498,0.0807297823594
2,0.0,8,360.32334202,888.483574471,592.847481932,581.0,71.2587593592,14.4260405432,1304.0,218.862337646,46.3979238129,420.0,70.0391377244,14.9909828274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.943917071,393.37593869,870.844941806,553.0,68.3021613185,13.6685275951,1186.0,197.709400518,42.2175336439,518.0,86.7551188126,18.8248087315,34.0,3.4,0.34,225.0,3.98033341119,0.0872398721537
4,0.0,6,360.27252244,604.078553003,518.026783093,565.0,71.3281706032,14.807909104,1108.0,190.75954639,41.3273913501,570.0,98.0290278566,21.105634658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.682222676,652.149619407,568.114484904,577.0,71.6095936459,14.8431796918,1272.0,214.463670092,45.5021972541,436.0,74.0320376178,15.7159776464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.145329943,250.507488241,59.788966844,559.0,74.3616619732,17.1919218187,1216.0,205.647115058,44.3831546384,430.0,72.8738007765,15.5784827454,34.0,3.4,0.34,210.0,3.88345154303,0.0871174335146
7,0.0,15,360.128206948,735.064563204,213.327619821,564.0,72.0154553297,15.8173086936,1360.0,226.076338051,47.7233582357,353.0,61.9464369719,13.2501081387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.373979986,305.567857119,615.852091111,571.0,74.0488018815,15.3409834035,939.0,161.270827993,35.3372904217,701.0,120.352832833,25.670240734,24.0,2.4,0.24,149.0,2.13924091569,0.038199846232
9,0.15,3,360.209878991,366.704318272,611.411386208,562.0,69.3686817239,14.0172550612,1084.0,183.222246642,39.4364828814,595.0,102.283885464,22.1517854144,28.0,2.8,0.28,177.0,2.40487089315,0.0391442292279
10,0.15,7,360.613671896,479.942232266,263.605285759,567.0,70.7813887618,15.0412139409,1209.0,205.054292705,44.605961008,452.0,77.5993020402,16.6264169258,37.0,3.7,0.37,209.0,2.98765198197,0.0545427868437
11,0.0,14,360.256261686,582.643631222,736.443286255,577.0,70.3321808127,14.8024218742,1300.0,224.106278009,48.4672049643,392.0,65.6123698704,13.8005062853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.288187008,46.0395414255,741.717340057,567.0,70.9160014623,15.8996088048,1161.0,196.520989329,41.8446537587,518.0,85.6813875589,18.3792740896,31.0,3.1,0.31,224.0,3.83150276771,0.0888033455931
13,0.0,11,360.135662201,349.838051701,453.126914086,563.0,71.9365458717,15.8360456157,1181.0,193.209079599,40.3707208198,586.0,95.1819631521,20.0354495645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2208742,776.562079044,508.308129807,571.0,70.657141097,14.1887824413,1308.0,223.344763627,47.5387603751,387.0,66.0101088351,14.2636636174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.96858174,219.714006969,215.429037407,560.0,67.8025708155,14.0555989833,1375.0,230.843787784,49.1769817186,361.0,61.5078996403,12.9003090726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.117468797,688.252811921,297.93471106,579.0,72.7419517086,16.2378571946,1252.0,211.826823184,45.7596584111,429.0,68.8745234344,14.0628360693,32.0,3.2,0.32,223.0,3.54403371347,0.0734574531449
17,0.0,20,359.941134851,346.920463464,531.474268171,563.0,66.3790853195,12.6069785928,1373.0,232.386120765,49.1540518618,368.0,61.2636389942,13.1108089129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.007467701,59.4815935783,776.290041486,564.0,70.6610662405,14.6576206273,1291.0,216.197319494,46.3253225298,436.0,73.2564375555,15.4513532032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.625451767,528.90589511,274.920702052,558.0,71.1346452458,14.6685455562,1251.0,212.490009204,45.5915910523,461.0,76.4273413045,16.4381570158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.287205522,583.119591051,873.131162828,573.0,68.7328514007,13.3393439872,1293.0,214.878918376,45.8989609838,453.0,76.401439604,16.1916071771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.441681233,882.082650907,213.130823907,564.0,70.8923337646,14.9029457932,1309.0,218.395785229,46.1685472057,363.0,62.7735951218,13.6832806221,34.0,3.4,0.34,245.0,4.56177361584,0.106403723876
22,0.0,12,360.146631013,229.541121868,288.365857601,570.0,68.820358619,13.5416431625,1368.0,234.14845522,50.8553033847,342.0,57.1677001749,11.8480130184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.571568898,836.789476755,349.19863921,564.0,68.9191790852,13.9331734593,1286.0,215.7375594,45.9144481033,422.0,68.547483836,14.1609768907,32.0,3.2,0.32,217.0,3.83387464811,0.0839534725592
