id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.50203927,854.474104302,759.903299845,561.0,72.3448073969,15.7667526821,1403.0,235.863860061,50.3326792376,242.0,42.5502380513,9.31352058952,45.0,4.5,0.45,260.0,4.83705572432,0.116147121214
1,0.0,6,361.071812347,367.225297952,698.891893172,575.0,71.0384398099,14.3664668116,1248.0,211.725112095,45.2723038644,440.0,77.4802498527,17.4987359126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.871458234,623.310094134,575.504139987,559.0,71.1237308189,15.0877063644,1145.0,198.548813117,43.2215912696,527.0,90.4995129123,19.6334287277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.384379929,650.297207549,780.596801704,564.0,70.6414024096,14.7140334626,1223.0,208.540037913,44.8844928269,421.0,74.0037558715,16.27332276,33.0,3.3,0.33,217.0,3.63238806995,0.0798283645867
4,0.15,11,360.414170544,314.844013302,732.273387739,570.0,74.3614228685,15.7481868875,1169.0,201.156467574,43.309241353,472.0,77.8610480475,16.4467788016,34.0,3.4,0.34,221.0,3.23634235859,0.0617428241215
5,0.15,4,360.488030518,34.1175082728,698.287651681,573.0,67.4674089638,12.8064586218,1194.0,202.756961287,42.9842043797,467.0,82.5256392207,18.7999659566,35.0,3.5,0.35,228.0,3.8609800045,0.0809752064858
6,0.0,5,359.829739933,19.5398047869,293.952271692,554.0,71.440078545,14.9362915125,1361.0,231.203664883,50.1408672843,342.0,57.449081975,12.585036276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.81057463,541.202965095,577.471136273,563.0,72.6734529241,15.597677113,1175.0,200.41308366,43.4377518566,516.0,86.9344693999,18.8704111327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.367774541,628.201222483,252.368338068,566.0,69.6282127505,14.7283140482,1454.0,245.464242897,53.0061547576,280.0,45.2127987445,9.21529596869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.214151004,320.566680763,660.361635047,554.0,72.3208574127,16.2968269833,1207.0,202.644858274,43.0119665242,471.0,78.7699031308,16.7976649466,36.0,3.6,0.36,208.0,2.80142507097,0.049636030871
10,0.15,9,360.176197027,888.497430807,708.338559976,559.0,72.3679858993,15.2875254995,1333.0,230.578881289,50.1372074744,290.0,49.147757697,10.2687386228,34.0,3.4,0.34,230.0,4.54325611831,0.111966307409
11,0.15,4,359.894134147,77.6751347204,322.275523515,557.0,69.1267257127,14.1094535374,1312.0,222.525028827,48.2721426965,368.0,61.1890413338,12.8395604491,37.0,3.7,0.37,213.0,3.57118684762,0.0778348862064
12,0.0,5,359.979239394,171.011852041,230.775896785,572.0,72.0735101161,15.0865160121,1381.0,230.567814184,48.8078498602,346.0,57.4614276186,12.0949731246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.411918166,356.229516608,405.128244674,567.0,70.6748150906,13.9507222159,1242.0,212.60785618,45.9672948932,416.0,69.7292865785,14.4277933284,37.0,3.7,0.37,228.0,3.29417422145,0.0565341140399
14,0.0,6,360.210228954,357.680825183,136.98339868,570.0,72.4572945758,15.0603331964,1322.0,220.994547486,46.4402372276,386.0,66.5881658688,14.6411233172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.868192213,824.767332356,0.782872538284,572.0,72.8207713606,15.3523226607,1449.0,242.248445173,51.6019763178,269.0,45.0529950583,9.49798633574,0.0,0.0,0.0,0.0,0.0,0.0
