id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.929806057,331.769919828,77.9981857198,568.0,73.5158064956,16.4163767743,1253.0,212.7162343,45.6617730743,435.0,73.7771528717,15.6738734673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.255001268,757.768903299,556.527752718,571.0,70.5324134332,14.8127760954,1168.0,202.052825922,43.5998633404,483.0,82.5986469281,17.8772480101,25.0,2.5,0.25,154.0,2.49393599462,0.0522522898087
2,0.15,4,360.646659949,533.269723198,8.64988391181,572.0,68.8104569826,14.281451605,1090.0,190.105411083,41.9301672448,544.0,95.4065928838,21.4083099136,25.0,2.5,0.25,165.0,3.22327843761,0.0780614657884
3,0.0,4,360.449847072,895.743456499,717.912913455,565.0,71.2729125885,14.6892773175,1472.0,247.833648908,53.0573035766,240.0,40.9952699544,8.62754325276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.023356135,670.34263683,461.637572156,556.0,69.3817241464,13.6890193403,1033.0,170.528932834,35.8838095584,671.0,115.336639205,25.3208547034,25.0,2.5,0.25,146.0,2.29679460138,0.0461534298027
5,0.15,7,360.237349176,179.189987248,697.182521025,562.0,68.7691292073,14.0787823589,984.0,165.872659689,35.5596907641,697.0,119.198949435,26.2374914087,33.0,3.3,0.33,181.0,2.88880140451,0.061597811408
6,0.0,9,360.023509269,640.524634949,886.600819888,578.0,71.3888431389,14.5500242336,1229.0,205.966708518,43.6777647768,468.0,82.7010703815,18.2208979606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.581029294,480.371785407,10.0256439452,579.0,69.330129754,14.0512745931,1203.0,207.232400061,44.9948657903,468.0,76.233695875,16.1619443671,32.0,3.2,0.32,217.0,4.17128589276,0.101802522029
8,0.0,11,360.76714602,366.729528496,878.31931085,566.0,70.924897193,14.6867180056,1347.0,227.518706214,49.0505324441,372.0,61.77289266,12.8681092703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.258514468,311.542897003,889.067691942,571.0,69.748096555,14.2742533903,1183.0,203.820439285,44.8085681332,518.0,86.5112087474,18.243420154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.302402413,548.587105483,103.120695598,570.0,67.9605906467,12.9103202061,1267.0,217.85130747,46.8515170884,452.0,74.2990619792,15.8161580663,0.0,0.0,0.0,0.0,0.0,0.0
