id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.927667677,136.137628103,221.797272331,561.0,73.3623348888,15.8920265047,1123.0,190.791676719,41.0045064598,536.0,89.8321237756,19.2791601072,27.0,2.7,0.27,181.0,3.32253585147,0.0768482399423
1,0.15,7,360.569962012,632.773019814,2.76874191366,559.0,77.6836466398,17.8072168554,1133.0,192.060430497,40.9289589535,490.0,82.7105514557,17.764611338,35.0,3.5,0.35,211.0,4.20480085602,0.101079402432
2,0.15,5,359.926142066,820.004011805,730.684338316,567.0,71.9721690466,15.348504431,1136.0,190.959874159,40.6485308878,514.0,90.2490905858,19.6525855045,32.0,3.2,0.32,200.0,3.61987925477,0.0858567740626
3,0.15,12,360.242526304,388.070143538,878.082596173,565.0,70.5777686652,14.88298028,1249.0,214.36211866,47.0560142967,384.0,67.2568537245,15.0538518637,39.0,3.9,0.39,239.0,4.01281201951,0.0828660775573
4,0.0,10,360.27478471,206.424394958,358.180907716,578.0,70.396865856,14.6320112491,1353.0,228.114815028,48.1513302311,372.0,61.6137344977,13.2761021754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.463027245,879.619338453,204.435887378,569.0,69.9530391733,13.73678732,1493.0,253.356352392,54.7736038333,208.0,36.9027882996,8.1470325043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.149362556,572.408297647,447.585791295,561.0,67.696871888,14.0281571821,1199.0,206.306352673,44.4884258682,479.0,81.5985979492,17.6146221057,14.0,1.4,0.14,215.0,3.07880473193,0.0544295922738
7,0.0,20,360.43662516,429.833708853,480.224394025,566.0,69.5632776144,14.7999911271,1273.0,210.426649473,44.5431432903,454.0,80.2186979102,17.9961946556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.169283285,119.718622792,310.726439709,573.0,73.5138767655,15.6716004128,1324.0,221.406166022,46.8699541595,339.0,57.6564543202,12.2133032462,34.0,3.4,0.34,236.0,4.05102986978,0.0881943521037
9,0.0,14,359.770824203,125.197672351,639.265015334,569.0,73.5653225775,16.3678842516,1207.0,208.362485805,44.848894811,458.0,78.0735712773,16.6067226188,0.0,0.0,0.0,0.0,0.0,0.0
