id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.398198251,29.2652844312,456.977427446,550.0,71.2513173276,15.1210990137,1107.0,185.216517589,39.37769777,625.0,103.726124798,22.1997396651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96574772,560.405212997,132.755130835,571.0,68.5563849228,13.7859015629,1283.0,217.933906278,46.431012271,431.0,73.6045289498,15.7888110649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.224891669,805.094241441,473.637704751,570.0,75.8244314452,16.9135208567,1153.0,195.964856697,42.3336430873,458.0,82.7604664115,18.3800477656,23.0,2.3,0.23,184.0,3.16344500041,0.0655644821426
3,0.15,11,360.341213314,38.01968538,394.932549956,567.0,68.6714002477,13.6422415493,1274.0,210.331437823,44.0976095774,441.0,74.0397679832,15.6619210595,32.0,3.2,0.32,214.0,3.84372549414,0.0930014837059
4,0.15,5,360.581579742,678.760882658,6.89572356216,557.0,73.0973545691,15.4157742612,1141.0,193.897898739,42.2915651722,507.0,85.8005798239,18.7989640555,35.0,3.5,0.35,210.0,3.85546759376,0.0895092778063
5,0.15,14,360.249675234,245.65269174,463.854098364,562.0,71.561894262,14.7131351004,1166.0,195.630028646,42.0628316611,502.0,85.9311248324,18.6970110695,37.0,3.7,0.37,210.0,3.39922944688,0.0681225461932
6,0.0,18,360.00538952,478.995581088,139.175512281,573.0,71.9025651562,14.6501854845,1304.0,213.542713929,44.4752104503,449.0,74.7784298189,15.6811011198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.992479852,693.491573133,278.773826942,568.0,70.9737433206,14.5605698954,1058.0,187.04114441,41.3146802651,605.0,102.35865413,21.5855096728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.907755748,133.06355586,789.65178991,565.0,70.2407620569,14.2542658987,1228.0,209.057702969,44.4946479916,461.0,73.6871617038,14.6698433664,30.0,3.0,0.3,224.0,4.02378764215,0.0929249869511
9,0.15,5,360.438845905,824.114008795,324.219364046,554.0,69.2605394318,14.5672035326,1301.0,219.87599935,46.8283757259,375.0,63.7500409483,13.7699248564,35.0,3.5,0.35,238.0,3.63398002526,0.0757247902421
10,0.15,5,360.065200215,188.507235095,148.446846592,567.0,69.3464651125,14.2668264826,1098.0,184.07063704,39.2347616401,595.0,100.13270697,21.0219303625,30.0,3.0,0.3,197.0,3.58859609586,0.0831791971998
11,0.0,6,360.16368394,199.609162689,730.611327614,561.0,70.4805721632,14.9759816218,1294.0,219.357567835,47.3068296461,411.0,70.1739140009,14.7904832019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.236345891,630.074779024,863.201595282,571.0,69.2167448448,14.1129171647,1228.0,208.687783167,44.3729796837,442.0,73.9601721587,16.071517675,37.0,3.7,0.37,231.0,4.46803168605,0.111529632053
13,0.15,10,359.999637079,682.980879202,582.249419396,569.0,71.4850161315,14.3302537473,1118.0,189.551824427,40.5785330085,567.0,93.1819166479,19.5807030218,28.0,2.8,0.28,195.0,3.01532867251,0.0567945450678
