id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.865832493,193.810977427,283.659761654,573.0,70.8606023779,14.1194776972,1133.0,196.858268701,43.0691929793,506.0,86.1894441056,18.7717587652,29.0,2.9,0.29,219.0,3.26847905114,0.0643838707525
1,0.15,13,360.187968795,666.047287856,710.529670604,564.0,68.9286405004,14.0865691601,1345.0,230.463033279,49.3296621327,309.0,53.2574053081,11.5551228814,33.0,3.3,0.33,237.0,4.18542813222,0.0921381504693
2,0.0,16,360.255125108,502.207924846,670.699225538,573.0,70.9857400782,14.9052916887,1225.0,207.456357401,44.1603200458,471.0,81.6509230851,17.6508330978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.146123798,706.05850967,646.084763917,562.0,70.01326244,14.6240888107,1208.0,205.172020019,43.864251389,449.0,78.1205826912,17.1277122558,34.0,3.4,0.34,194.0,3.4308494742,0.0746604918913
4,0.15,8,360.00603499,697.142394554,339.82157136,557.0,71.9308218192,15.2809745652,917.0,161.867100711,35.8491329926,709.0,120.447043923,25.7954477329,29.0,2.9,0.29,179.0,2.90544959651,0.0573774546198
5,0.15,7,360.524662006,89.8073644155,307.229530569,563.0,73.0004639456,15.4676606369,1223.0,205.721332309,44.1707674452,442.0,73.6062828288,15.4022475302,41.0,4.1,0.41,224.0,3.61010487767,0.0762447229951
6,0.15,12,359.877562347,209.898689259,415.374417799,561.0,69.5635600152,14.3889086035,1179.0,194.728651517,41.0420480725,545.0,89.7976351459,18.9563607449,30.0,3.0,0.3,203.0,2.94676532359,0.0560870072422
7,0.15,4,360.186148781,724.953531723,108.215618064,565.0,73.1921679142,16.6797422954,1129.0,189.320937552,40.9367652399,546.0,92.5299215749,19.8102888743,19.0,1.9,0.19,173.0,3.15051499997,0.0760789234274
8,0.0,8,360.520917741,491.11992693,586.888969816,570.0,70.8924667823,14.0669656204,1085.0,185.456139886,40.19600099,621.0,103.672405435,22.2646705877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.984816754,324.809499173,730.695217249,571.0,71.6357566966,13.932880635,1159.0,191.586483904,40.1060253995,542.0,89.6195213741,18.8069535915,42.0,4.2,0.42,194.0,2.97099997663,0.0589996161613
