id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.251779846,796.786092456,292.164429865,574.0,72.9029091612,15.4264436769,1203.0,201.86493573,43.5987492522,470.0,78.4987742179,16.5883564099,34.0,3.4,0.34,200.0,3.37500252924,0.0735085163797
1,0.15,7,360.514269329,144.524939318,330.056554658,551.0,70.9365875814,15.1138952843,1163.0,194.357255258,41.2943135987,515.0,89.0053762087,19.598362003,29.0,2.9,0.29,170.0,2.85798461444,0.0609565605507
2,0.0,8,360.71528418,637.701643914,828.738717202,575.0,73.952929186,16.1345455936,1194.0,200.30171734,42.7235794034,497.0,85.9191431896,18.7177429441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.583575693,872.462792366,874.096661348,574.0,71.1262070244,14.4542650789,1418.0,239.940498317,51.2783770842,288.0,49.0167965679,10.6989028058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.393970979,151.62279915,824.845250817,557.0,68.1793754576,14.3922935733,1472.0,253.062647248,55.2788280802,243.0,38.7822708702,7.80878820541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.979693083,448.88786268,118.670762978,551.0,67.2122590528,14.2664809779,1154.0,196.820619477,42.5260951396,507.0,90.7167746877,20.2111082128,21.0,2.1,0.21,196.0,3.15071748002,0.0617965543934
6,0.0,10,359.923291324,180.938276043,10.8099323438,566.0,71.4673689781,15.3778948599,1236.0,211.06154151,45.8501481958,473.0,77.5245001395,16.3418592274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.132836213,682.923878422,631.082579895,562.0,68.760643622,14.1665558618,1408.0,234.08385911,49.5688254903,335.0,57.1624277789,12.264263644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.143553119,290.397946045,138.029626143,573.0,70.2665451063,14.2742226123,1206.0,201.255441145,42.5313500237,485.0,82.2300857313,17.6389521613,30.0,3.0,0.3,219.0,3.41984073951,0.07087422209
9,0.15,9,360.386779918,674.343826646,583.664310636,562.0,70.7757575534,15.053646013,1081.0,185.022679946,39.5500097826,591.0,99.4074340317,21.4817104945,25.0,2.5,0.25,167.0,2.30355566866,0.0418140205366
