id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.353809731,362.920056918,873.030232391,564.0,73.4856863799,16.8040440981,1349.0,229.105135329,49.5551469248,294.0,49.8413659237,10.9101184361,34.0,3.4,0.34,217.0,4.17655836413,0.0986566833543
1,0.15,6,360.531730549,88.680981612,510.18144411,565.0,72.5245312926,15.8602220216,1205.0,202.02573272,43.3132624388,455.0,77.9501221059,16.6858321439,40.0,4.0,0.4,202.0,3.55042625991,0.0789262079881
2,0.15,10,359.955629285,257.70920567,648.968095866,570.0,68.0645005271,13.9686261344,1154.0,194.219870374,41.5585761782,541.0,91.5377847711,19.9589091089,30.0,3.0,0.3,195.0,3.26551008067,0.0684847523194
3,0.15,12,360.00633399,821.217800328,343.19984119,577.0,70.7872956721,14.5899015575,1175.0,196.89326358,41.8157886953,510.0,85.5394900986,18.2187238461,30.0,3.0,0.3,215.0,3.78426353248,0.0849116690131
4,0.15,7,359.885384967,467.443132676,885.483191347,565.0,71.6538616776,14.7169084281,1234.0,210.819362808,45.3229491173,405.0,69.6089658972,15.0873703113,35.0,3.5,0.35,235.0,4.42463627491,0.1038461292
5,0.0,8,360.349754963,707.224514089,1.15128902958,564.0,69.8070981337,14.7532844824,1356.0,228.840647713,49.4446501009,366.0,61.627888412,13.2916362335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.10988974,273.50160195,682.575065292,567.0,70.2512333826,14.7790718199,1206.0,203.873407297,42.9082182252,516.0,86.0243182606,17.712050546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.468429715,53.6986457476,630.030838059,558.0,72.215555343,15.3350861983,1144.0,198.852791382,43.4934088244,495.0,82.2260858562,17.6658710558,26.0,2.6,0.26,223.0,4.20993758791,0.0994575095026
8,0.15,9,360.292594529,565.446618743,613.066220661,554.0,75.8642786636,17.1242223717,1175.0,196.704015986,41.9113022317,466.0,81.8152500353,17.9186820119,29.0,2.9,0.29,179.0,2.75156247415,0.0514535394367
9,0.15,4,360.552091258,98.0250530768,866.438434968,564.0,72.8264391033,14.4884466236,1148.0,198.141645459,43.107262874,480.0,82.5695205288,18.0584264763,26.0,2.6,0.26,201.0,4.12172962966,0.106752878301
10,0.15,7,360.268844989,739.561807019,180.86803284,569.0,70.143552603,14.5183154358,1152.0,191.55306018,40.7653101788,557.0,92.2277982317,19.7723928207,29.0,2.9,0.29,198.0,3.22968488306,0.071273938891
11,0.15,14,359.938841776,251.547843205,809.513519424,565.0,74.229192047,17.1387428608,1087.0,184.351908598,39.1150412344,539.0,94.9870985308,21.0029686349,31.0,3.1,0.31,186.0,3.3739836313,0.0803895699373
12,0.0,9,360.600564679,688.232681237,229.88317796,558.0,72.5370127379,15.6984945868,1301.0,221.511105832,48.2365723013,390.0,66.0384722875,14.1203677533,0.0,0.0,0.0,0.0,0.0,0.0
