id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.161581796,741.465004487,778.532206647,564.0,70.3963162694,15.1110323805,1170.0,196.900055555,42.4532619179,510.0,86.577823718,18.5467541921,27.0,2.7,0.27,201.0,3.742107392,0.0908084861597
1,0.15,6,360.18990807,266.660359701,352.763120204,565.0,72.1873765958,15.3822752554,1163.0,197.573081131,42.1384305562,474.0,82.4339536009,18.2487460774,40.0,4.0,0.4,235.0,3.91368610117,0.0727728897946
2,0.15,7,360.481113922,496.884846323,286.436601505,572.0,70.3291631066,13.8748575746,1053.0,178.032557312,37.9377569243,630.0,107.447096456,23.3529016317,19.0,1.9,0.19,189.0,2.37039130768,0.0381771613366
3,0.15,9,360.535285876,321.619347394,146.218749626,569.0,69.4973132458,14.3637262427,1187.0,206.730696651,45.5958278174,466.0,77.8306206096,16.3055919119,30.0,3.0,0.3,192.0,2.9546475624,0.0591800751803
4,0.0,6,360.088253994,203.198890197,718.636327245,560.0,68.603381416,13.5586020315,1354.0,225.747827025,47.9277670597,387.0,65.7105578131,13.5669474824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.158203499,399.753978716,508.784520154,575.0,72.6340090297,15.8830780879,1175.0,193.639589456,40.8231021627,567.0,93.9471894435,19.6520319895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.980659155,817.686336624,403.261852676,569.0,69.8011105312,14.3477099896,1287.0,217.277613216,46.7124962405,376.0,65.4484714342,14.4952777273,43.0,4.3,0.43,224.0,3.31017614834,0.0613093374627
7,0.15,10,359.942397344,584.744200297,417.227935648,569.0,69.5950977244,13.5473724976,1128.0,190.287593794,41.045691401,558.0,94.3103230683,20.4890997492,30.0,3.0,0.3,204.0,2.88293838177,0.04843633378
8,0.15,9,360.155835474,487.140602076,866.735306775,560.0,70.4548702617,15.5245533218,1190.0,203.897022596,44.1107385071,469.0,78.4696688032,16.8746004641,38.0,3.8,0.38,194.0,3.52261726326,0.0817265830607
9,0.15,11,359.865368718,392.782822386,79.4750107043,567.0,71.269265793,14.2587680276,1245.0,212.757661391,46.0970712203,428.0,69.4836252847,14.4685980249,30.0,3.0,0.3,221.0,3.51978433061,0.0707741798164
10,0.0,7,359.884671673,871.014695876,649.234674282,568.0,67.1346062948,13.6076548147,1394.0,235.121085967,49.661647671,347.0,57.8715949885,12.2871112054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.508335888,512.938253491,287.46010159,583.0,69.5808093908,13.3360741355,1218.0,204.47193591,43.1663268357,504.0,86.088102911,18.5633745183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.251943592,16.5889454419,584.345033981,563.0,69.4249808032,14.5355930225,1376.0,232.82515361,50.088278139,300.0,49.1896628343,10.5180673067,38.0,3.8,0.38,247.0,4.8219903032,0.117684365886
13,0.0,8,359.9425312,27.8617622671,174.61110015,548.0,72.3525238477,15.8859525316,1328.0,226.380088408,48.6239291451,379.0,61.3332461806,12.5997262912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.544774714,457.363397335,777.710846835,589.0,65.6125936457,12.0305810627,1259.0,216.147278135,46.8587384186,417.0,69.9808131387,14.7475143141,39.0,3.9,0.39,276.0,4.48381964595,0.0923477868113
15,0.15,14,360.047704556,742.488283667,178.231059762,553.0,70.2231354243,14.0469834669,1263.0,211.175608726,45.0811143897,403.0,69.6575765782,15.209846972,49.0,4.9,0.49,264.0,4.05702467704,0.0863427818563
16,0.15,10,360.64681641,735.897155407,414.639982085,554.0,71.6940133923,15.5719498615,1176.0,194.947011721,40.8203368503,505.0,87.1337502811,19.1550024515,32.0,3.2,0.32,209.0,3.13061735625,0.0578400350097
17,0.0,11,360.419290524,666.157790694,303.910304056,575.0,72.6052669434,15.1322980964,1220.0,209.277560618,45.2684199042,466.0,78.2338840267,16.3020328856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.886593555,184.238626826,177.345878015,557.0,70.1881449117,14.5988135449,1205.0,200.0475672,42.4366988513,484.0,82.8546515908,18.0326529478,29.0,2.9,0.29,219.0,4.10128748125,0.0923145398006
19,0.15,12,360.199826416,129.607232626,790.5475851,581.0,69.8802496545,13.8412286079,1379.0,234.696025619,49.8558136683,263.0,45.4692741883,9.83212882556,46.0,4.6,0.46,274.0,5.48515313733,0.137893495033
20,0.15,11,359.971340527,520.814755267,246.272363964,568.0,72.7000430049,14.9877134935,1288.0,215.739943942,45.7816484623,384.0,66.2646709234,14.483363136,27.0,2.7,0.27,204.0,2.70827308546,0.0483868869209
21,0.0,13,360.404988747,725.610841177,338.06611236,565.0,70.5194509271,14.1151411164,1442.0,246.994107163,53.1272713883,263.0,42.5380652422,8.69115547317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.294338869,177.829203988,458.494946102,566.0,68.4411995988,13.5389636316,1393.0,238.417283987,51.4594782938,310.0,53.200772223,11.6772095487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.339477707,334.041927158,758.991004246,558.0,72.5339229556,16.150888776,1275.0,215.13308306,45.9412521368,419.0,72.6038220259,15.974705589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.282669658,703.915089891,292.711191627,564.0,72.4735844009,15.443854845,1232.0,206.194859362,43.6409402326,436.0,74.7573659959,16.3036606991,42.0,4.2,0.42,201.0,2.6757313386,0.0467374830324
25,0.0,11,360.213083069,444.05421904,44.851098484,564.0,71.4765693427,14.1922369407,1323.0,223.506775114,47.7272454936,375.0,65.084319339,14.0940505584,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.037393218,608.03746315,55.219641703,564.0,69.2499486888,13.4020669008,1308.0,220.430427126,47.081369903,425.0,70.3405091712,14.7878525652,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.258756804,788.367351142,172.871758327,561.0,73.330971933,16.3339831825,1235.0,208.400602604,44.5068618245,445.0,78.3430559583,17.166225693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.093668526,708.055261296,713.156376201,573.0,74.562418551,16.6698781042,1322.0,221.391186902,47.2053791086,347.0,57.7674859182,12.1727463389,34.0,3.4,0.34,183.0,2.93971280759,0.0626581508986
29,0.0,9,360.066862919,581.023843102,79.9129655705,560.0,69.8535117534,14.1713881547,1308.0,224.880806388,49.2043015489,387.0,65.3727997725,14.0892715173,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.302730647,606.358032237,152.339421864,578.0,73.8914128973,15.6676257141,1210.0,200.913081106,42.4393618488,456.0,78.5680652684,16.8519544278,36.0,3.6,0.36,213.0,3.03452454155,0.0599048591909
31,0.0,14,360.155025575,358.117787096,200.639145069,562.0,68.3236156397,13.8304880837,1278.0,220.188220576,47.6774826849,440.0,71.5205463235,14.9528811655,0.0,0.0,0.0,0.0,0.0,0.0
