id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.304061738,716.147264708,455.162650783,569.0,68.42829443,14.0683159162,1199.0,195.237526701,40.6794423686,532.0,89.2346602552,19.2755783324,35.0,3.5,0.35,228.0,3.65912287887,0.0762559004159
1,0.0,13,359.974839707,45.8402410955,28.8660371362,562.0,71.936466772,15.0810733484,1554.0,259.504198907,55.5946963179,170.0,28.6834313044,6.07976949055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.153521929,859.47740243,360.451565259,554.0,70.8693659135,15.307423726,1278.0,219.94387718,47.9253621213,348.0,62.0055978176,13.6678154064,35.0,3.5,0.35,218.0,3.73600884323,0.0801788037409
3,0.0,8,360.241548487,683.404890159,415.342726499,565.0,67.4582713679,13.827983383,1407.0,238.521422239,50.9236985995,324.0,54.0263423114,11.4531611478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.185455635,60.6255176244,70.93859167,579.0,70.6970396273,14.4310659912,1445.0,238.714215856,50.3539172784,230.0,41.2455161062,9.32121063781,45.0,4.5,0.45,269.0,4.85760511711,0.119082422423
5,0.0,4,360.138976074,126.025247052,503.21607038,584.0,71.7048960987,13.9678833829,1453.0,242.843017401,51.713605446,273.0,45.5070510103,9.63980560424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.147993429,241.302398176,261.538702032,571.0,70.8621492396,14.6628609624,1224.0,217.199641361,47.9256058478,380.0,65.6017323695,14.3480119423,30.0,3.0,0.3,234.0,3.45702642877,0.0624734218689
7,0.15,13,360.217601206,380.559706204,653.713778962,564.0,71.2955007688,15.2132919151,1169.0,197.344523732,42.5033366161,543.0,85.5325540638,17.3827391713,30.0,3.0,0.3,193.0,2.86632668824,0.0526544771689
8,0.15,12,359.891970421,103.432014695,201.412487751,570.0,70.6019733867,14.6506728278,1258.0,214.283613052,46.2628946782,406.0,68.5647903184,14.4899249608,32.0,3.2,0.32,202.0,3.40579757445,0.0785720068239
9,0.15,9,360.446774334,380.686147194,11.8278258053,567.0,67.7352703108,13.6210760682,1417.0,241.278042953,52.0248483085,241.0,41.2934497088,9.10818299577,49.0,4.9,0.49,261.0,4.81236478002,0.103879610515
10,0.15,10,359.929123659,340.78132697,256.740682997,564.0,72.661798103,15.641027536,1053.0,179.809846684,38.8402331378,602.0,102.547404981,21.644032596,26.0,2.6,0.26,167.0,2.48427354046,0.0428739756622
11,0.15,9,360.642547814,720.758702459,402.221331005,549.0,73.6345180756,16.4623475234,1143.0,197.61924805,43.6539995871,491.0,81.9631811752,17.4250610287,35.0,3.5,0.35,219.0,3.43565164724,0.069878081409
12,0.0,12,360.405961528,369.40889959,555.24007458,568.0,72.4952092767,15.2954859987,1214.0,201.501330773,42.7286402082,500.0,86.1667986533,18.6961339568,0.0,0.0,0.0,0.0,0.0,0.0
