id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.612081574,620.857027594,91.1332299088,564.0,74.1106140637,16.9873023133,1139.0,192.796610684,40.9560655046,499.0,86.7293335866,18.7050302085,25.0,2.5,0.25,208.0,3.97323302101,0.0953836727962
1,0.15,6,360.439993275,556.292520404,388.947018861,565.0,71.0757315655,15.6271128076,1086.0,188.809005852,41.230786558,561.0,94.3378812143,19.9367347513,30.0,3.0,0.3,200.0,2.9443221589,0.050876351909
2,0.15,3,360.356172765,711.467642024,43.8163301315,571.0,76.1213848031,16.2674436852,1182.0,199.213233243,42.594681498,462.0,78.2326324269,17.0725082913,24.0,2.4,0.24,201.0,4.07658104693,0.103843490175
3,0.0,9,360.257340021,180.926870341,2.55274579391,580.0,70.0525999048,13.7875676487,1439.0,245.687926855,52.4118163104,263.0,44.2873479382,9.58774229022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.919432259,16.7194007017,227.812869082,571.0,70.1063420307,15.254532943,1317.0,224.866340647,47.9937958302,346.0,57.3985610739,12.053363305,33.0,3.3,0.33,221.0,4.46023191014,0.10620472466
5,0.0,8,360.524586794,240.398398136,7.85937320778,562.0,72.1977382285,14.860461162,1295.0,217.467968832,45.6890345695,418.0,70.344857749,14.8260527752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10536959,223.199267393,80.7179114066,554.0,71.470108266,14.9112546833,1390.0,235.541656693,50.4728700101,310.0,53.1957651452,11.5327222704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.144197266,39.5247142147,842.698354671,575.0,68.3267077807,13.2669311699,1242.0,210.334328069,44.7696415266,440.0,73.0581450401,15.5055911357,36.0,3.6,0.36,238.0,4.78065058113,0.117724011803
8,0.15,13,360.392595435,114.318343064,570.365938405,556.0,69.6659929558,14.8542106328,1180.0,202.216272085,43.7971512274,475.0,82.1188963312,18.1028693334,29.0,2.9,0.29,209.0,3.12069742416,0.0616853613846
9,0.0,8,360.147253818,44.7995961019,824.052575323,555.0,73.9560428269,16.6120531669,1433.0,249.035239486,54.1977236259,220.0,37.2053952251,8.19100179183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.25591833,258.04742632,722.67385195,566.0,72.659520424,16.0017769978,1304.0,221.541206995,47.078112709,399.0,65.8156298727,13.6725581525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.179496796,522.956497539,283.691383066,565.0,67.3570275625,13.0553287452,1096.0,188.088073899,40.1381214858,588.0,98.7618135662,21.0755513451,32.0,3.2,0.32,182.0,2.6555676052,0.0449868900432
12,0.0,7,359.927306373,521.173394368,645.788965894,568.0,72.4072024664,15.3694382993,1191.0,197.495449425,42.100453993,538.0,90.2553966291,19.2977268493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.184467005,787.801789813,254.983556276,554.0,71.1669654368,14.497829137,1285.0,212.049570131,44.8026970029,446.0,69.4942325666,14.2751366002,33.0,3.3,0.33,245.0,4.14601523667,0.0931891952871
14,0.15,5,360.259273225,642.392741442,31.3007718527,569.0,71.1111994327,15.197874174,1357.0,227.693864996,48.4401477805,321.0,53.4064442763,11.3183916859,36.0,3.6,0.36,219.0,4.30338244212,0.109193473155
15,0.15,2,360.388865812,198.15402898,61.8401214307,572.0,71.6526654486,14.7129140665,1407.0,235.732801827,50.1874029119,262.0,45.237082755,9.90993629806,33.0,3.3,0.33,224.0,4.15210690298,0.0957480393906
16,0.0,8,360.687050504,875.056875478,442.511495439,577.0,69.1737773709,13.6128802066,1280.0,214.492358552,45.7686794156,463.0,76.3527398577,15.9343116715,0.0,0.0,0.0,0.0,0.0,0.0
