id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.081603135,109.998563183,638.174167926,567.0,70.1276500237,14.751746614,1229.0,207.473668017,43.8927440911,481.0,82.5030505642,18.0233924186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.977513976,426.011518611,199.336507372,567.0,73.2897318999,16.9037309086,1173.0,199.573068403,43.1003794457,521.0,87.2280814532,18.5954778389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.077361982,637.405472478,607.631651058,550.0,70.2528153743,15.3681547418,1326.0,227.919553432,49.4712305285,358.0,61.8846490091,13.4391185088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.337877064,70.523866025,451.741265771,575.0,69.7551996367,14.8661880998,1294.0,220.849828856,47.4927899357,414.0,69.6129164438,14.7972589179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.967955263,446.764765444,611.15252138,556.0,71.4743084657,16.0357898233,1071.0,183.050711523,39.7228738422,594.0,105.577930664,23.0880208405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.536779475,430.797808583,732.556842831,568.0,73.6610779102,15.0608329095,1432.0,243.007298766,51.7838936658,219.0,36.4943419903,7.60712301279,31.0,3.1,0.31,239.0,3.75841418652,0.0696842587023
6,0.15,6,360.407592782,31.4301593107,262.955195292,571.0,67.8758230937,12.7360900509,1376.0,235.036015176,50.2485660373,275.0,48.5577774459,10.7862513472,40.0,4.0,0.4,239.0,4.566942866,0.107327930728
7,0.0,6,360.427571695,590.632083536,899.934269813,558.0,74.3343774273,16.4646926128,1241.0,207.965962523,44.9044453942,465.0,77.7225845983,16.8118631202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.274095274,628.898177559,90.2544921007,567.0,72.9297752562,16.1717270626,1343.0,229.441585888,49.5708328219,331.0,57.6878576085,12.5004531438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.302484291,751.706768259,813.141375338,560.0,70.9152695752,14.2745370597,1375.0,226.799213433,47.7198824314,368.0,62.3587819118,13.4273266203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.056455065,589.187582644,150.372902903,577.0,70.5737147076,14.8766150995,1150.0,196.754617267,42.2077389921,518.0,85.1820610846,17.7003055177,39.0,3.9,0.39,217.0,3.8224323778,0.0803950994888
