id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.349128797,618.269335362,300.481239584,574.0,72.7826064149,15.1141779633,1291.0,222.763141794,48.4475446829,340.0,57.2997513387,12.234218022,38.0,3.8,0.38,236.0,3.41414142543,0.0605110779761
1,0.0,9,360.120989511,141.534338841,783.254312982,569.0,73.0013556354,15.7762460684,1283.0,221.388674529,48.1052778751,389.0,65.8416884134,13.9199648961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.305577902,549.524918299,146.284141629,557.0,72.6218523884,16.6828666308,1276.0,217.923291518,47.169641236,411.0,69.5503190694,14.6029551766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.29548383,688.691642813,650.469355232,562.0,77.3100303439,17.5209515771,1163.0,197.668637774,42.6874437446,472.0,78.9866455505,16.629833001,27.0,2.7,0.27,232.0,3.38294931657,0.0628902070876
4,0.15,6,359.984280183,662.25576404,77.1178487375,562.0,71.6552358125,15.4281651685,1184.0,207.310514375,45.7000939121,428.0,73.397539708,16.3290066986,38.0,3.8,0.38,238.0,3.87003024118,0.0793197565478
5,0.0,10,360.391362021,252.494733317,211.290604193,561.0,67.1247097214,13.3346859632,1305.0,220.680929752,47.1034431016,441.0,72.2238546472,15.0578878299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.016522239,872.064083104,501.801076227,546.0,68.464971738,14.8093697825,1326.0,224.288139999,48.2956144453,400.0,67.3435326936,14.152555649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.462895806,658.999691032,517.039456304,572.0,69.9237941744,14.0840615233,1039.0,174.271344921,36.511869756,648.0,110.881695887,24.178642018,28.0,2.8,0.28,178.0,2.32846763174,0.0404753653669
8,0.15,8,360.121383975,264.675118717,439.059408088,572.0,69.1008226556,15.1524809643,1069.0,182.81411861,39.3222453264,609.0,102.834908937,22.1287449105,25.0,2.5,0.25,184.0,2.75924301211,0.0477377126745
9,0.0,11,360.463147291,763.727278222,389.99833023,566.0,69.7997677219,14.0377891618,1272.0,212.558437586,45.1628679927,462.0,77.893983519,16.8369450048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.927515124,349.879406032,206.163381325,566.0,69.2289821312,13.4087781953,1072.0,183.490834263,39.1662484945,595.0,102.057466036,21.6648227721,23.0,2.3,0.23,179.0,3.01421189182,0.0604085050279
11,0.0,8,360.244142679,699.784714146,539.02648728,562.0,68.7947499562,13.8708082147,1110.0,192.535245535,41.6346126155,584.0,98.7937778896,21.0953852027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.334007723,889.866125766,587.155505556,564.0,73.4805745513,15.5169235597,1265.0,209.454512135,44.4207390189,405.0,69.8452631596,15.176141023,35.0,3.5,0.35,230.0,3.78844645648,0.0829532855163
13,0.0,5,360.300794175,45.3496204831,638.042140184,554.0,70.5227066566,15.232564337,1286.0,221.278326183,47.8848149895,416.0,68.315866845,14.1717976205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.138028477,545.13814572,427.434171762,566.0,65.4147299548,12.6682968535,1188.0,202.355496223,43.6791427361,516.0,85.4510644404,17.7200831448,36.0,3.6,0.36,239.0,3.18772908798,0.0509599260062
15,0.0,8,360.16644358,618.55347371,333.62767031,555.0,71.2796013744,15.2025746558,1327.0,223.338808602,47.5792487879,390.0,65.4936404981,13.9696020018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.099274454,277.477788493,822.810379885,565.0,68.624837933,13.7859805517,1272.0,218.560721146,47.4523199548,382.0,65.6910325564,13.968812022,34.0,3.4,0.34,230.0,3.76089718788,0.0837730324126
17,0.0,5,360.42610669,374.465136862,622.181559388,584.0,70.9637115328,14.0284850805,1259.0,214.3592424,46.3791079555,446.0,74.7879324363,15.904034267,0.0,0.0,0.0,0.0,0.0,0.0
