id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.463630958,777.96616705,119.604302022,568.0,71.3919713542,15.1067788242,1218.0,211.735343959,46.3665890962,433.0,71.3170029738,14.9173455729,24.0,2.4,0.24,195.0,3.36927220119,0.0783407022531
1,0.15,8,360.148814245,113.498784507,495.933411549,570.0,72.7331186202,16.0748488694,1217.0,202.87080371,42.9512201787,451.0,77.3632670781,16.6847064538,36.0,3.6,0.36,199.0,3.44272123818,0.0733891862253
2,0.15,7,359.99483038,369.427389404,151.19644202,559.0,71.7237107008,15.7497558631,1243.0,215.319069143,47.4480840322,386.0,67.1344165803,14.426454504,24.0,2.4,0.24,216.0,3.50801186252,0.0689708834232
3,0.15,6,360.142675267,698.467281922,89.1898743388,556.0,70.3880389433,14.92667271,1240.0,207.377317701,44.4469422761,439.0,75.337413039,16.5278300568,34.0,3.4,0.34,238.0,3.70344209864,0.0784025293098
4,0.15,8,359.896395795,720.20223016,150.70983277,572.0,71.1161831359,14.1595722942,1370.0,236.975690056,51.7584237466,292.0,45.4402490464,9.26775380622,33.0,3.3,0.33,241.0,3.33051728371,0.0631601117214
5,0.15,14,360.076548641,672.679030322,355.65330797,562.0,71.1862108365,14.6212404063,1163.0,197.505125334,42.3180193475,522.0,86.1351917989,17.9445636247,22.0,2.2,0.22,219.0,3.08218851922,0.0571006600392
6,0.0,10,360.36129006,640.508455168,308.743494911,552.0,70.1710017466,15.3998043785,1256.0,212.13363047,45.3770154983,458.0,77.9285769458,17.0294818255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.178642043,13.5989067951,214.330196884,556.0,71.002371749,14.902856315,1419.0,239.855915623,51.2341805167,235.0,40.6799839801,8.65685506284,33.0,3.3,0.33,245.0,5.17756109887,0.12898057384
8,0.15,15,360.398637535,279.135300711,416.371063071,566.0,69.0218936878,14.4102660994,1153.0,198.030700079,42.8909687147,507.0,86.8545307581,18.7187188366,34.0,3.4,0.34,205.0,2.8003404997,0.0446731652952
9,0.15,4,360.01361712,138.086946895,38.9403563294,574.0,68.7859121799,14.4005991357,1273.0,217.223040428,46.521396738,378.0,65.5607613043,14.2107102048,33.0,3.3,0.33,248.0,5.27713937291,0.130457779316
