id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.097421346,108.067068312,80.3267387067,571.0,70.2795869986,13.9050830412,1368.0,234.330247483,50.4266966617,338.0,55.4001485251,11.5162297924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11066603,231.220211333,342.259656591,563.0,72.0939834739,15.1730186366,1246.0,210.41553308,45.0457470399,461.0,77.7091976287,16.6679620368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.581331159,465.338267672,39.200725055,554.0,69.4872075983,14.9662088114,1280.0,221.237345246,48.6016385276,396.0,69.6118867465,15.0264377763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,359.967561548,391.249944082,347.093009578,558.0,72.1544680696,16.493371794,1015.0,173.306327187,37.4053890982,651.0,110.019485129,23.4419094639,20.0,2.0,0.2,169.0,2.54857982539,0.0449759655196
4,0.15,7,360.183184251,105.573430378,870.047320484,573.0,70.9960642778,14.1606657829,1353.0,222.852848191,46.6680075108,351.0,57.780843143,11.9609922892,34.0,3.4,0.34,253.0,5.24124319544,0.138701640549
5,0.15,5,359.783764974,875.088041019,286.919107635,562.0,71.2043560553,14.3598949389,1235.0,210.770232172,45.7228864313,419.0,69.9048031789,14.5498713332,43.0,4.3,0.43,229.0,3.84184453931,0.0834921345583
6,0.15,12,360.789820557,271.745812542,605.073627564,558.0,73.5796771008,15.9732091347,1008.0,170.314524627,35.835378991,658.0,110.806484345,23.7587377125,25.0,2.5,0.25,170.0,2.88175823104,0.059390431693
7,0.0,14,360.364416646,749.892538966,711.522964634,575.0,70.0611385422,14.4064857604,1245.0,203.163184231,42.3608925423,506.0,86.7877871194,18.7070670387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.031733747,132.7923815,41.0521256596,566.0,70.5101733835,14.7076601779,1350.0,224.365085522,47.7559635082,375.0,65.1260473828,14.1546325442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.165101101,358.891559444,175.804420707,575.0,69.6004553534,14.0315339234,1067.0,186.387101456,41.0210459014,575.0,98.0232581558,21.0163881649,31.0,3.1,0.31,194.0,2.99133629786,0.0615805491385
10,0.15,13,359.845080598,720.939012751,373.648512563,557.0,76.3091332743,16.6889859227,1150.0,194.773144668,41.9441332511,489.0,81.2801031344,16.8456193821,41.0,4.1,0.41,246.0,3.54827187591,0.067707632572
11,0.0,4,360.118704954,752.428074923,819.465392174,551.0,72.2003959286,15.520907612,1175.0,197.6247903,42.249426012,538.0,90.2360457368,19.2993867646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.908646706,94.9080432347,658.561618814,571.0,72.6023228504,15.8766219548,1160.0,197.913382178,42.6519560281,504.0,82.2030756928,17.2249756308,32.0,3.2,0.32,213.0,4.08830596588,0.0962299593658
13,0.15,5,360.008165494,864.189330868,108.767322015,564.0,70.3401511024,14.0004206258,1209.0,205.104655995,44.2897045764,450.0,77.9272675457,16.6948552908,29.0,2.9,0.29,200.0,3.76458181046,0.0883736129773
14,0.15,3,359.859881556,243.555790711,832.212250828,563.0,71.1183233891,15.3417957032,1229.0,212.002845019,46.0804732493,401.0,70.0017230363,15.2470997482,31.0,3.1,0.31,204.0,3.78845683045,0.0889251744877
15,0.15,2,360.071886053,47.1241372457,572.147756442,571.0,70.1242347484,14.1565382544,1020.0,167.196005523,35.0749239394,699.0,114.695120331,23.8887797162,42.0,4.2,0.42,207.0,3.91539588381,0.0902434224806
16,0.15,8,360.007447579,442.070216986,644.718887375,571.0,70.3317588018,14.3147636464,1056.0,182.350566899,40.1397650167,628.0,101.944498942,21.2950451684,24.0,2.4,0.24,180.0,3.05560284106,0.0601877448562
