id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.017394975,184.503939437,396.100457459,564.0,67.008042879,13.522963053,1218.0,209.373078394,45.615458764,458.0,78.3868881992,16.6028582606,25.0,2.5,0.25,187.0,2.8096998755,0.0554617480971
1,0.15,6,360.758519094,594.112909866,835.074966372,579.0,68.4022147983,13.6435733582,1196.0,207.245544999,44.9925557239,465.0,77.6765689576,16.5048574753,32.0,3.2,0.32,209.0,3.60925497763,0.0792565254917
2,0.15,12,361.148479645,56.5919138521,550.70114875,568.0,71.5217380243,16.1238723882,1327.0,223.865591746,47.5782341045,342.0,57.4573740345,12.1865153415,35.0,3.5,0.35,257.0,4.19564361415,0.0916937022865
3,0.15,8,360.116886952,869.28085049,300.766938575,564.0,69.3274735358,13.4828895318,1347.0,226.621217991,48.1619830642,320.0,57.1389852267,12.8625844248,35.0,3.5,0.35,204.0,3.57319004817,0.0790859560232
4,0.15,16,360.238367055,302.779285274,135.277539382,563.0,69.5971081988,15.245945716,1284.0,214.390640442,45.3109486481,410.0,68.638985039,14.6248417642,34.0,3.4,0.34,227.0,4.14556887504,0.0907197570067
5,0.0,8,360.944382602,850.739237693,205.984791139,571.0,76.2106637806,17.1535084139,1333.0,225.111542478,48.1276169598,345.0,58.8096681464,12.4350558026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.067481597,597.227564167,280.731866999,571.0,72.5481592809,15.7291645662,1094.0,182.305046007,38.6776248794,603.0,100.465980313,21.1283134704,20.0,2.0,0.2,177.0,2.79188725446,0.0532481771511
7,0.15,12,360.412387732,335.285094736,447.779027021,570.0,68.7416671756,14.2166117585,1148.0,194.313116875,42.0086845888,551.0,90.2389595949,18.9543925473,39.0,3.9,0.39,217.0,2.93053343091,0.0481955108362
8,0.15,9,359.981708279,824.065152584,45.6111395711,576.0,70.2698323326,13.9659507874,1432.0,247.93228022,54.3550457222,202.0,32.7894570346,6.69932287819,42.0,4.2,0.42,269.0,5.02893681816,0.126239560836
9,0.15,7,360.198910308,300.549990653,241.152980511,570.0,71.4224777166,15.0853937455,1158.0,198.718463322,42.5735058904,490.0,82.545078111,18.1025888003,39.0,3.9,0.39,220.0,3.75303540959,0.0752728179727
10,0.15,7,360.443292458,563.04777678,252.827894886,559.0,73.6053827873,15.8451509677,1223.0,207.42563783,44.1472498338,430.0,73.9088759602,15.9642804966,25.0,2.5,0.25,169.0,2.60812852503,0.0465251895013
11,0.15,10,360.24817993,309.699375234,575.201062831,562.0,71.4903290942,14.3307203314,1089.0,188.92538887,41.2952604249,551.0,93.9381981168,19.9970312035,33.0,3.3,0.33,187.0,2.54944369493,0.0414521561722
