id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.279658139,853.168502442,753.033522266,567.0,68.3114520301,12.8968478378,1351.0,225.382999336,47.0948068746,336.0,57.4338314935,12.3102749325,44.0,4.4,0.44,227.0,4.50972039212,0.112872692944
1,0.0,7,360.06732562,695.796649052,592.943149846,557.0,73.4132067639,15.8993101117,1133.0,188.16894375,39.8454047593,588.0,98.4733680761,20.843824243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.169125455,687.127324167,272.746999983,577.0,67.2127213174,13.9100211121,1306.0,217.347127846,45.9455552612,396.0,69.7687376848,15.2292565899,26.0,2.6,0.26,231.0,3.31845658421,0.0615661420401
3,0.0,11,360.163427957,655.747331013,432.898449955,563.0,74.1827251947,16.7336363621,1248.0,212.117661249,45.4510613878,433.0,74.0007576232,16.1419877758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27518101,379.784536514,627.459871321,570.0,71.1136941674,14.9924371443,1242.0,212.286766387,45.3592465972,454.0,76.6146206272,16.3785648278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.320219097,220.335077587,461.190134759,563.0,70.6490592718,15.0870717314,1332.0,223.227933908,47.7455936861,383.0,66.1538931338,14.844554903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.462251819,50.1938121766,671.366582688,550.0,72.1079627179,16.2718198704,1416.0,234.241666559,49.0536306171,318.0,53.7354373396,11.5695288356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.360543023,218.426061405,186.399879813,567.0,73.0998511999,15.0529026813,1276.0,221.718193464,47.8119938553,331.0,57.0585419054,12.0859865034,42.0,4.2,0.42,248.0,4.15190571139,0.0883301485407
8,0.15,8,360.385078059,70.7516995827,697.597449074,564.0,72.3161761444,15.9536766251,1246.0,210.800182771,45.1243338135,404.0,69.7197815593,15.037286745,32.0,3.2,0.32,224.0,3.97114205456,0.0907490636584
9,0.15,9,360.373412006,276.782085437,688.620128993,571.0,65.609089696,12.5830072994,1286.0,218.079825703,46.7919492687,410.0,69.5331500286,14.9293745743,32.0,3.2,0.32,242.0,3.6021170288,0.0682046743706
10,0.0,5,359.907241814,892.809249597,801.068326859,587.0,69.2407645999,13.2794972181,1468.0,254.028327248,55.1123654209,217.0,36.7381762925,8.01759245147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.491493838,764.233294101,444.011333213,572.0,70.0555169832,15.0283357861,1304.0,219.653121743,46.2782044498,394.0,64.375199035,13.3826463769,34.0,3.4,0.34,199.0,2.7545081433,0.0492910619474
12,0.0,12,359.98160636,405.811254357,455.636753608,567.0,69.6348506812,15.0133774342,1183.0,196.801639449,42.0158370337,546.0,93.8368505979,20.3648225319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.510291458,251.694911299,156.151877767,570.0,74.0892472856,15.4576748791,1259.0,213.466910352,46.2176872708,381.0,65.6163540855,14.1192520638,29.0,2.9,0.29,236.0,3.97951557022,0.0833422529438
14,0.15,4,360.076263671,21.0610867691,854.368206635,566.0,69.3392794889,13.5327129625,1150.0,194.908890358,41.1094588796,504.0,86.8373660344,18.8907822071,42.0,4.2,0.42,226.0,4.88339474424,0.130345701783
15,0.0,14,360.709259927,596.23550732,571.275144635,576.0,69.8186643892,14.0554297593,1285.0,216.656310796,45.5452218665,434.0,73.5905246672,15.9012069964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.203548615,566.585599378,666.440378691,560.0,69.3598067818,13.7633848934,1453.0,245.458174055,52.627172987,276.0,45.2052139791,9.59982111008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.433808935,877.915081803,50.3253776071,569.0,70.8977285691,14.7926547259,1366.0,234.388138444,50.794512606,297.0,54.7243468474,12.3725084298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.141090437,746.915034865,727.533441994,568.0,71.3121853099,15.2408293953,1369.0,231.398140927,49.3797741282,336.0,57.3692789954,12.435809857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.45175648,678.400334572,251.361994222,576.0,69.0197712186,12.9981893093,1256.0,210.37247133,43.3864034602,427.0,74.1650612473,16.2364098441,33.0,3.3,0.33,216.0,3.20253533343,0.0613329019942
20,0.15,12,360.347753434,257.728447025,851.488067442,567.0,70.0484980871,14.6664401495,1157.0,188.968927575,39.4245447863,528.0,93.9245883852,20.8819678443,32.0,3.2,0.32,213.0,3.89706099224,0.087714557495
21,0.15,15,360.242603602,657.016179379,76.7821411525,562.0,69.1962679118,14.0667214254,1376.0,230.133513842,49.5079548237,326.0,53.507937599,11.2965302759,33.0,3.3,0.33,226.0,4.05260613764,0.0914496193321
22,0.15,12,360.333696197,735.841134549,214.450372178,568.0,71.8502753418,15.744000039,1386.0,230.89537993,48.8227708759,284.0,49.1121232715,10.4501597386,42.0,4.2,0.42,265.0,4.06844525474,0.0806992404562
23,0.0,4,360.733116885,615.859338558,425.905990747,554.0,69.5136896125,14.2972635664,1178.0,204.721889837,44.2980705815,511.0,86.0933411745,18.3896196187,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.272994309,584.465127079,267.92042169,577.0,71.2257772214,14.8501100209,1193.0,199.923652573,42.6436984847,492.0,81.6225229046,17.2757700849,42.0,4.2,0.42,210.0,3.03747747751,0.053825236999
25,0.15,14,359.827423836,339.632279633,620.569755471,564.0,72.0017866936,14.9757602852,1078.0,181.17661308,38.4104118142,611.0,101.441547949,21.5014704257,28.0,2.8,0.28,196.0,2.75561845374,0.0485251668344
26,0.15,5,359.969534144,856.984137851,677.906900089,569.0,69.4286855485,14.9946159843,1437.0,247.008253919,53.8415694237,199.0,33.9777480969,7.30152888266,49.0,4.9,0.49,269.0,4.83613238124,0.108854560692
27,0.15,20,360.287077361,290.614706746,513.699283825,575.0,69.3851353318,13.7565158759,1120.0,186.534705364,39.641384546,579.0,98.3136048614,21.0123261979,31.0,3.1,0.31,208.0,2.89874201811,0.0465880984361
28,0.15,13,360.052493582,393.541342717,790.912180139,561.0,69.4170906281,14.5533881292,1174.0,196.60564102,41.8438950745,510.0,86.8611732488,18.6213147382,35.0,3.5,0.35,226.0,3.77088434485,0.0783322187772
29,0.15,9,360.106274785,548.463457812,615.865638363,569.0,72.0090457136,14.408749354,1239.0,204.746557502,43.0220584835,438.0,78.0412928077,17.2625462229,27.0,2.7,0.27,203.0,2.59566066571,0.0440225186728
30,0.0,5,360.142101892,153.356331903,832.288286243,560.0,68.779923484,13.6346732442,1335.0,221.557258904,46.8658606928,428.0,69.7747187722,14.7401765341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.095120419,179.896773112,752.029772865,563.0,72.3187347401,15.3889661424,1215.0,207.806332613,45.1928157709,462.0,73.2973055348,14.8276377365,29.0,2.9,0.29,221.0,3.80694626518,0.0877320039325
32,0.0,11,359.945601685,635.533304711,635.028457605,564.0,68.0170956265,13.6896963736,1314.0,226.176041588,49.5043727055,407.0,65.8465065365,13.696073422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.346617678,831.312505283,223.466470157,562.0,70.0177783041,14.8763271041,1277.0,222.341870705,48.5938369836,367.0,61.5275420492,12.8885102219,29.0,2.9,0.29,209.0,3.42225062167,0.07306397573
34,0.15,6,360.261089706,233.708407546,366.791962138,567.0,76.3130398402,18.4074994413,1103.0,183.438555087,39.2747247638,555.0,94.6657269211,20.8128238095,30.0,3.0,0.3,170.0,2.6959620332,0.0506842924349
35,0.0,9,360.595667948,761.27187166,482.991984266,575.0,71.6578734249,15.5436182759,1201.0,201.541133564,42.6732533014,522.0,86.8245125606,18.2751227953,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.090457214,322.787456124,751.920047791,576.0,71.6800489962,14.6507631711,1443.0,235.474519042,49.3094842607,320.0,52.9499067679,11.1470520934,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.01148233,324.705987177,680.701011304,569.0,66.0432063094,12.7174291,1553.0,256.846076807,54.3800251383,225.0,37.1692718778,7.82790763491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.114293498,781.157258854,270.389485139,564.0,72.8468029554,15.9104485291,1180.0,199.224236553,42.0071755693,482.0,81.8213152228,17.6723559052,31.0,3.1,0.31,193.0,3.13227917566,0.0657802225995
39,0.0,6,360.672870192,849.008923623,793.675286586,556.0,71.3021704865,14.7025179809,1436.0,242.342222146,51.5077393137,270.0,46.6124764781,10.5366801209,0.0,0.0,0.0,0.0,0.0,0.0
