id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.285853633,494.278381368,468.147506751,568.0,71.2993120281,15.4628304276,1283.0,213.805427681,45.1928180242,425.0,75.0808704533,16.5031189575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.06266466,20.6457941205,690.476123135,572.0,72.1739963754,15.3833506306,1406.0,234.548703017,50.5506727056,258.0,45.1485222511,9.78260767206,35.0,3.5,0.35,242.0,4.63520793359,0.119294068216
2,0.0,11,360.381202856,324.116721952,620.133287218,569.0,71.9654162008,14.7922526901,1389.0,233.197167444,49.3572708288,312.0,54.8550530927,12.5111027757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.400839066,573.615855881,429.801209243,545.0,71.8787544147,16.3354293898,1272.0,214.557469573,45.843905306,421.0,73.7011168179,16.1804895285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91259582,387.679995493,462.965278618,563.0,69.1742172269,14.5053534688,1245.0,210.797113111,44.95166861,477.0,80.1576016037,17.0164712483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29117435,132.066940759,846.602520663,563.0,71.351196412,14.3338493529,1383.0,229.30578664,47.9106158478,345.0,59.3850316425,12.7616506808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.953439936,630.352047928,270.284072508,562.0,72.271751063,15.306546993,1239.0,212.041152651,45.8996392289,403.0,68.3222600146,14.8682985466,41.0,4.1,0.41,226.0,3.33197844775,0.0585630463646
7,0.15,6,360.324098368,890.802558773,29.8663919356,565.0,74.294145033,16.6396362413,1361.0,228.35666628,48.3428085993,290.0,49.5307941443,10.632360223,35.0,3.5,0.35,239.0,4.40239173651,0.109273461579
8,0.15,8,360.038924216,676.680519185,229.441377397,577.0,70.6670023038,14.4509679508,1150.0,188.735528825,39.765273049,560.0,94.4622359944,20.0737428441,32.0,3.2,0.32,202.0,2.97138082301,0.0568815092533
9,0.15,7,360.443355033,576.928638987,535.585803389,577.0,67.8340402833,12.878586338,1187.0,203.062550878,43.6163317355,472.0,81.9396850047,17.9901881795,40.0,4.0,0.4,219.0,3.32836505408,0.0596211952758
10,0.15,10,360.714407553,458.87015244,366.098142555,576.0,73.3777363628,15.0370943785,1302.0,221.620438559,47.6477985866,339.0,57.462781289,12.318135344,43.0,4.3,0.43,238.0,3.59000460691,0.0636094687533
11,0.15,11,360.09936562,522.08029271,461.686151663,576.0,72.1877396258,15.810220976,1187.0,198.29553454,42.3116248052,485.0,82.6353969279,17.3554094642,37.0,3.7,0.37,221.0,3.35175569366,0.0586307971655
12,0.0,10,360.281778365,877.84766191,368.825535464,562.0,72.5205203875,15.521012043,1275.0,215.730067658,46.4038552399,400.0,71.9685805305,15.837712234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.090728224,482.985175603,847.165882847,576.0,72.1483128511,15.0076530757,1443.0,247.146575785,53.1403543961,233.0,40.857619914,9.09832729607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.602098864,511.56224976,384.920280064,578.0,69.918644072,14.1887644937,1084.0,191.466814477,42.4817560614,564.0,93.2778240839,19.6111834487,29.0,2.9,0.29,175.0,2.63457019986,0.0461890120597
15,0.0,14,360.450555923,369.710556794,303.836294297,560.0,68.0775207646,14.3397429179,1221.0,210.460321534,46.2038995059,472.0,81.6005019905,17.6971791028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.16095301,748.816345032,810.209699692,579.0,71.9502775481,15.1951450637,1252.0,213.985213047,46.0593053811,390.0,65.2222346509,13.8097477142,43.0,4.3,0.43,261.0,4.55518178764,0.102335787562
17,0.0,11,360.249647468,776.739191584,594.905131424,571.0,72.1569726804,14.6528273869,1196.0,204.095136616,43.5330400781,480.0,83.8651875263,18.1553786405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.991733821,880.786595893,540.127015097,560.0,71.1950018043,14.6126648156,1259.0,213.647818095,45.7806794765,405.0,69.095843674,14.8779153713,28.0,2.8,0.28,205.0,3.29044109036,0.0660563747164
19,0.0,11,360.164218429,836.635985958,46.811782088,559.0,72.097469998,15.3030047733,1362.0,226.819398445,47.5121581728,375.0,61.3641153933,12.8444833288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.414343694,851.170690542,178.620596127,575.0,71.5384644452,15.0072083868,1377.0,230.894097214,49.5488353624,281.0,49.2073795043,10.807822802,45.0,4.5,0.45,242.0,4.04500985054,0.0914799346494
21,0.15,7,360.051990956,810.439143637,380.190716472,557.0,75.1257051337,16.8473318304,1246.0,209.264762106,44.9972479214,397.0,69.9498837464,15.4242064994,29.0,2.9,0.29,208.0,2.98381488639,0.057170579085
22,0.15,9,360.318804539,695.603477069,272.111126359,574.0,70.2320358467,14.4989963896,1109.0,186.857204202,39.583129748,559.0,96.7031480487,21.0588178952,32.0,3.2,0.32,200.0,3.01633130477,0.0606847884425
23,0.0,9,360.404027759,361.291713009,401.301071703,571.0,70.338164407,14.1466911272,1266.0,220.519857818,48.2058564121,413.0,69.2903560035,14.8798752845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.456725693,358.342111524,269.18883933,561.0,74.6128663479,17.4943892142,1110.0,190.143882053,41.298063077,577.0,95.367679726,20.0799264172,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.606765931,30.4160117069,811.315487773,572.0,72.0879950526,15.0659618513,1451.0,239.908166677,50.6396604136,220.0,36.9345611271,7.75025493193,54.0,5.4,0.54,275.0,5.71328202732,0.155681109681
26,0.0,8,359.941305975,636.235013907,607.312912083,569.0,69.9599588537,15.5764848496,1273.0,211.73654565,44.6007713976,458.0,78.3190709504,17.0311585891,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.461440262,615.22292814,263.25950016,575.0,71.4912208508,14.680674785,1230.0,206.915569153,44.1633032824,481.0,81.8237906588,17.7050912358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.484393836,722.495605378,720.277725939,572.0,75.9599360798,16.2752371784,1112.0,189.727014781,41.3009740103,543.0,94.3388126156,20.6700581497,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.388746583,49.6600912757,763.406812292,572.0,69.4387091274,14.6530026108,1407.0,239.773173713,51.3642424974,296.0,50.9248270063,11.0077409421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.090192957,3.54517304426,679.846593054,558.0,70.9205547069,14.4086097423,1357.0,230.821736188,49.8648954209,306.0,49.6147441165,10.4756441439,42.0,4.2,0.42,254.0,4.57303047,0.108724473594
31,0.15,6,360.056970698,744.013664116,102.967546207,575.0,71.8217598701,14.5049020752,1151.0,195.753652164,42.3118947074,508.0,85.794611165,18.156694502,35.0,3.5,0.35,197.0,3.28173711505,0.0722343161786
32,0.0,6,360.234492589,302.765527612,850.748236509,561.0,69.752384544,13.7929074496,1480.0,245.291777562,51.9691050173,281.0,44.9566002989,9.28256680667,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.03926687,790.183764331,363.954780134,548.0,71.1054580434,15.1299802218,1127.0,189.270485579,40.1319587095,552.0,93.8751503433,19.7560296127,29.0,2.9,0.29,193.0,2.87555798802,0.0552803481477
34,0.0,6,360.264160417,893.394145977,32.5518559611,564.0,70.6060817986,14.5435184306,1352.0,227.572409617,48.6443848925,387.0,61.9310514371,13.0566585856,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.507207482,300.713064927,822.345086368,570.0,71.4564752364,14.9189124135,1309.0,223.290959475,48.1436738715,383.0,65.3514437256,14.1570403867,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.355620327,79.0757896951,490.826410598,572.0,73.2729041056,15.3552856651,1350.0,229.514791039,48.7708882898,327.0,57.3851753174,12.5466739883,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.251254747,573.312418686,90.8325658719,550.0,73.746576325,17.3379734413,1039.0,181.848441047,40.0362775481,574.0,96.8462961607,20.7315747442,45.0,4.5,0.45,205.0,3.32423921943,0.0674409232908
