id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.732039777,610.04543113,163.324621416,568.0,70.6794842557,15.500969601,1148.0,192.529136958,40.6108188444,525.0,90.3771151815,19.6591304214,35.0,3.5,0.35,198.0,3.21781955673,0.0695706791379
1,0.15,2,360.217687127,242.404407897,5.35268133238,570.0,71.8342492359,15.1870320893,1291.0,218.364166891,46.7481092767,363.0,62.0134760862,13.2614737253,43.0,4.3,0.43,213.0,3.71365273479,0.0838666805694
2,0.0,6,360.120098164,431.22219495,687.881117423,564.0,69.3312608919,14.2136150107,1335.0,221.313267963,46.6996071381,425.0,69.5437525694,14.6109899542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.525742646,255.212805013,732.784148029,568.0,71.2423275215,15.2271246873,1365.0,228.310331897,49.1575705385,317.0,53.3555308959,11.3806158404,31.0,3.1,0.31,241.0,4.02963246218,0.0878724825931
4,0.0,6,360.355202378,895.667675663,623.317121705,569.0,72.0386623874,14.9352242215,1435.0,242.753805061,51.9440579828,274.0,45.2735671474,9.27165345798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.202675275,468.921976279,103.890865486,570.0,67.1582397253,13.1363627264,1181.0,194.994948953,41.0007528935,534.0,90.3114723605,19.2977040905,42.0,4.2,0.42,217.0,3.37324007696,0.0717769695193
6,0.15,13,360.280498963,57.5878606754,417.545313895,563.0,71.7316969345,15.0526285025,1293.0,215.277641357,45.6401258004,376.0,66.2201463553,14.6363312925,29.0,2.9,0.29,222.0,3.89938750627,0.0852380942547
7,0.0,5,360.056151408,601.127387289,804.641926295,572.0,70.5207579815,13.8015609227,1268.0,212.613423853,45.3841198665,465.0,76.9282305647,16.2398365618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.313158012,794.298758233,670.541568505,555.0,71.4434017426,15.1038972648,1267.0,210.95497425,44.9601466611,401.0,69.9226782275,15.0844100051,35.0,3.5,0.35,229.0,4.30438080441,0.100944827011
9,0.0,13,360.675700116,535.739118471,1.43621433334,567.0,71.1946224495,14.7452086047,1303.0,223.396340247,48.2843631888,391.0,65.6053166295,13.8941624394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.680257503,271.60659977,872.706277967,558.0,73.5447090625,16.2952944541,1373.0,230.286507659,49.0020981394,323.0,56.2293721231,12.6778167764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.110455232,374.879354319,668.567970659,567.0,68.1304658884,13.2057006001,1326.0,222.576728868,46.9429073106,421.0,69.3149752419,14.6607988017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.37228734,632.037803299,725.432137011,566.0,73.5312763118,15.9757764796,1253.0,213.977776267,46.3233024909,367.0,65.2772783064,14.6461361641,33.0,3.3,0.33,222.0,3.945360736,0.0873059266966
13,0.15,12,359.975811734,125.165575583,215.954374336,561.0,69.5261698734,14.2721057124,1164.0,196.861770189,42.0800490678,503.0,85.9941258094,18.5663147273,42.0,4.2,0.42,208.0,3.49011019854,0.0751788101058
14,0.15,4,359.819422362,730.587974466,503.491525948,566.0,72.9609931537,15.4592437182,1161.0,198.74374138,43.028952428,477.0,82.0773800363,17.5398486899,34.0,3.4,0.34,188.0,2.90673702316,0.0582120803274
15,0.0,16,360.340219079,428.329599052,599.291187485,557.0,72.378070483,15.2632673681,1354.0,230.226442485,49.7782425581,326.0,57.4888501405,12.587088636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.935209127,872.368147203,208.619346227,576.0,71.3802335191,14.2438282648,1234.0,210.741115755,44.9482091477,409.0,70.1981603037,15.3423616469,36.0,3.6,0.36,221.0,4.12962530543,0.095457171492
17,0.0,6,360.631728709,122.698172402,8.21154772418,566.0,72.1442698561,15.7372248048,1348.0,227.314254817,48.7412217952,367.0,60.6490475031,12.7964181808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.556872457,604.743993069,517.806188588,564.0,67.6339820097,12.972402461,1303.0,222.41494434,48.0615171044,411.0,69.9643444755,14.7005299099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.230610227,642.784218876,587.529837599,559.0,69.982380944,14.0825673825,1298.0,217.390378258,46.4667942791,385.0,65.6504037802,14.3969434573,32.0,3.2,0.32,238.0,3.82009574995,0.0770822091233
20,0.15,13,360.023785665,512.767210854,35.7809422588,558.0,71.0958148545,15.3127354942,1194.0,204.5641951,44.0915862315,443.0,76.2754320221,16.6362389415,42.0,4.2,0.42,241.0,3.9699152009,0.0866806043673
21,0.0,6,360.256935521,403.978872708,672.663004917,566.0,68.980838099,14.3044814255,1211.0,209.227337021,45.8451461497,497.0,82.0423028075,17.0500443168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.078913367,451.967474624,368.286062286,567.0,72.3776079719,16.7969329026,1358.0,225.905319088,47.8506312324,375.0,61.7631179362,13.1716521522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.32977155,899.691817007,262.488907549,550.0,71.8354025039,15.5129370978,1332.0,230.440216798,50.373257912,337.0,57.9015416564,12.5613213165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.109446819,528.079209693,258.791103931,574.0,71.2126160309,14.9188483579,1286.0,216.128947592,45.9367704385,371.0,65.3593611069,14.4370440299,39.0,3.9,0.39,230.0,3.44194589607,0.0625075615548
25,0.0,8,360.088596955,248.706503137,65.2667083918,567.0,72.2941486464,14.8508068916,1287.0,218.57064349,46.9970193607,414.0,69.255067571,15.1416879389,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.382677192,244.740335398,454.855311591,560.0,70.6761762254,14.5020457796,1128.0,189.028072406,40.8638215285,548.0,94.7663449527,20.5339677032,24.0,2.4,0.24,205.0,3.16082239983,0.0573788945724
