id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.381297384,342.984890369,857.783722852,560.0,73.2025544097,15.4692745176,1321.0,225.607559549,48.2956539783,377.0,61.3557672295,12.9912158953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.897403877,56.3981058624,357.486743902,572.0,69.3679250122,13.9956086048,1255.0,215.048871322,46.2111457177,431.0,75.6043629169,16.8608119648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.94196759,711.423731621,563.523908393,567.0,73.6714629571,16.1802192745,1229.0,209.328564721,44.8976631365,410.0,70.0459076704,15.2450095858,35.0,3.5,0.35,209.0,3.58730457002,0.073616213836
3,0.15,8,360.366556291,260.151075444,165.045909422,564.0,73.4509448496,16.3442160565,1284.0,213.810601841,45.2881917219,404.0,65.3267521859,13.6669647627,36.0,3.6,0.36,240.0,3.88527747593,0.0803127061401
4,0.15,5,360.001386478,328.364647419,492.000271881,559.0,70.9898285047,15.461666507,1179.0,199.840116778,43.2450789799,490.0,82.7887492362,17.730273571,33.0,3.3,0.33,225.0,3.16022594354,0.0530556134599
5,0.15,12,360.221842031,620.19347874,288.469707526,557.0,71.7317125859,14.5295720105,1151.0,195.014890987,42.1353589168,511.0,86.2572037007,18.8591191343,36.0,3.6,0.36,218.0,3.47152992703,0.0659210536048
6,0.15,9,360.344165306,272.963052159,87.1836127822,566.0,68.800108628,13.6623337974,1290.0,213.982228471,45.0745620712,418.0,69.7467726527,15.1430143544,35.0,3.5,0.35,239.0,4.07691587559,0.0874663252391
7,0.0,15,360.139395101,564.195321345,508.777580479,563.0,71.5775019345,14.4750094915,1213.0,205.75719769,43.5977262671,482.0,82.707886918,17.6959634345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.211504018,109.301403195,193.974456783,567.0,69.4987671754,14.3806209683,1190.0,201.615338953,42.4639462401,497.0,81.9420717574,17.2194031268,31.0,3.1,0.31,212.0,3.91725905671,0.0888429853251
9,0.15,11,360.385294921,751.181282869,536.254291306,577.0,71.3314364892,14.5903405355,1424.0,238.626110573,50.7375687529,250.0,41.2615450092,8.71969609728,43.0,4.3,0.43,273.0,4.60359961009,0.0935227412579
10,0.0,9,359.962356565,425.216922835,112.969171785,553.0,68.7898020184,14.3198006886,1267.0,217.881126676,46.8192191079,433.0,73.4209575227,15.5093795505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.131132303,366.142741212,863.026000388,565.0,67.9202951199,13.3589728974,1314.0,226.489627264,49.1348511794,385.0,65.6204097127,14.2976936819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.090605457,497.356896432,694.452713944,550.0,70.0552339567,14.5406062379,1373.0,232.439423631,50.7450862225,334.0,57.5392328422,12.5124494338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.445115484,214.660903253,78.1719343503,560.0,71.8163277716,14.804867427,1406.0,243.321888225,53.4645847379,281.0,44.9381240027,8.80705258574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.990431363,86.337482524,807.132182704,580.0,71.249466826,15.4486564978,1242.0,202.755676213,42.3767828684,506.0,86.0538779739,18.6040213736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.913247342,241.619236954,416.721902136,562.0,76.6025846289,17.7251268152,1249.0,210.062032016,44.444949294,423.0,73.5157730921,16.3158741793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.077174476,787.072244958,136.865935033,563.0,68.3807662787,14.9021684148,1429.0,240.56766017,51.4666562168,236.0,41.2256453364,9.02180740724,48.0,4.8,0.48,258.0,5.13684719014,0.126858814007
17,0.0,6,360.452449671,379.484072537,54.8840016377,576.0,68.9418949627,13.5691478834,1440.0,246.098765806,53.026510772,259.0,45.0568974356,10.0819390664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.249603159,173.639411175,799.781281311,556.0,71.6182794677,15.5868690844,1327.0,231.278506811,50.7787080473,347.0,57.3867235905,11.9552638447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.993668418,626.279480212,637.059287254,567.0,70.5225209618,15.3409243236,1293.0,219.333078662,46.5664092204,419.0,70.4011420708,14.9303384148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.318595689,359.961839948,318.027096945,571.0,73.5773757773,14.9105703881,1181.0,202.445807914,43.4488795473,452.0,77.632392693,16.7323004371,31.0,3.1,0.31,215.0,3.25137624257,0.057800530268
21,0.0,6,360.280012162,574.724985915,491.967505484,565.0,69.076109069,13.5748491251,1158.0,200.629938609,43.2585263374,552.0,90.4137830052,18.5632687091,0.0,0.0,0.0,0.0,0.0,0.0
