id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.906061888,268.518110442,260.986960601,578.0,70.7297852709,14.3916952468,1246.0,209.746714169,45.0756404965,465.0,79.6366154975,17.3999867665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.498675998,636.772147752,209.758613819,567.0,71.5385823011,15.3909365591,1277.0,218.436608767,46.7727634594,420.0,70.0965367459,14.6663808074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.810627591,508.257035982,219.730941374,578.0,71.978108944,14.6600101518,1121.0,188.358371859,40.0705367751,593.0,99.8918007469,21.2965725532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.436445727,559.545734878,749.144218869,555.0,71.340328339,15.2802707903,1244.0,204.582121311,43.1499502502,480.0,77.4575986996,16.2195188867,39.0,3.9,0.39,203.0,2.93649865797,0.0543971117425
4,0.15,6,360.179924213,578.407191295,782.632765031,567.0,68.7241217409,13.9750374627,1287.0,216.304883639,46.2895130742,402.0,68.8194188505,14.9207536852,29.0,2.9,0.29,200.0,3.27475323103,0.065890257828
5,0.15,8,360.001185415,720.331193973,123.69819322,569.0,69.7800958793,13.9566963549,1210.0,210.379178385,45.6168809227,427.0,71.9017174252,15.2908695164,36.0,3.6,0.36,230.0,4.38991769843,0.10220387135
6,0.15,8,359.861287376,107.317974237,459.274763386,575.0,73.1382416333,15.134339279,1278.0,210.577786229,44.6449376103,414.0,70.0662658447,15.3924657038,27.0,2.7,0.27,219.0,3.57939168012,0.0713513527424
7,0.15,9,360.06372576,204.254590777,722.593700198,564.0,69.3232864254,13.8000254139,1261.0,215.107129315,45.6584665984,411.0,69.7774524091,14.8821414195,28.0,2.8,0.28,211.0,3.17734438101,0.060928352034
8,0.15,11,360.222795404,586.041498269,561.758115975,572.0,65.4164808933,12.8169616351,1334.0,223.05980258,47.3910086882,384.0,65.6150027177,13.8622203527,28.0,2.8,0.28,221.0,3.17604955969,0.0540154814341
9,0.0,10,360.13693167,691.129995614,681.530618008,565.0,71.7904443307,16.7266890183,1208.0,203.689806333,43.8092857755,501.0,84.5870034539,18.0591711722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.091047742,413.371381752,433.037079747,555.0,71.0478950645,15.2089101005,1260.0,210.752591605,45.2113404058,463.0,78.3282645761,16.8088110458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.412583781,389.970326668,757.664493456,562.0,72.1849663445,14.745380436,1240.0,212.171211179,45.6541729577,412.0,69.509612747,14.7557125082,30.0,3.0,0.3,215.0,3.19505455543,0.0612346939693
12,0.15,6,360.222496064,210.404205003,206.194029222,555.0,72.773245362,15.5485318497,1177.0,202.880471077,44.6582526228,489.0,78.4199753218,16.191296876,30.0,3.0,0.3,199.0,2.96110131591,0.059272875937
13,0.0,10,359.944226223,723.166905274,80.5180576601,567.0,70.3468560728,15.3628657446,1477.0,252.730525807,54.3611975334,214.0,36.949088502,7.88723081066,0.0,0.0,0.0,0.0,0.0,0.0
