id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.237535909,278.539435129,389.529371184,574.0,68.7930401736,12.7671299292,1323.0,221.212902638,47.4988446835,410.0,70.1339937777,14.8918559597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.285038871,79.9911320101,276.930845035,568.0,72.9440252054,15.7535580235,1271.0,218.489011841,47.3964384733,363.0,62.2588264846,13.5532551087,33.0,3.3,0.33,186.0,3.11130755712,0.0658914351081
2,0.0,14,360.736852912,150.573637472,569.094732543,563.0,70.0995973198,14.3514205952,1354.0,228.630830079,49.1409779817,359.0,61.4068284739,13.3862336989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.021647816,116.091179071,284.250857983,547.0,71.7510886657,15.2777611896,1459.0,247.315793803,53.4075636785,252.0,41.0666998183,8.44903579516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.911601195,738.515139938,354.296730762,565.0,74.3037669385,16.1769892461,1203.0,202.34100992,43.5170820846,476.0,78.1821146974,16.498729688,22.0,2.2,0.22,206.0,3.06595801536,0.0597923742264
5,0.0,10,359.945779468,716.660028816,417.380984105,571.0,67.7181907361,13.2121596934,1413.0,239.005652568,51.3603836474,320.0,53.3176312757,11.3151645727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.684596472,619.566367027,362.389418936,579.0,71.2623212382,14.3588354873,1348.0,224.284250328,47.8129172548,321.0,56.8095030533,12.3268924848,45.0,4.5,0.45,228.0,3.15083651403,0.0539184746403
7,0.15,6,360.203026385,187.901726042,260.383281805,567.0,70.7215767264,15.5086859153,1275.0,213.360048985,45.5376983088,411.0,69.276942175,14.7041140238,36.0,3.6,0.36,211.0,3.15695479622,0.061546161819
8,0.15,12,360.195373016,482.614929844,306.350651522,580.0,71.9863870362,14.4827730299,1259.0,212.31102149,45.4314465481,432.0,69.4453863794,14.6829984077,34.0,3.4,0.34,203.0,2.93168247618,0.0492867716545
9,0.0,10,360.312360214,429.118973611,495.102311327,559.0,68.6048806237,13.3411732499,1207.0,201.119500317,43.0275861675,534.0,90.2833535118,19.1753739951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.485733668,631.964431874,213.411161803,557.0,71.6244948712,14.3263401078,1325.0,226.87795996,49.1675029333,355.0,61.5021676501,13.3699227211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.946899089,210.705586142,599.751179112,567.0,69.0931910801,14.5925308735,1414.0,233.903702489,48.9151137403,355.0,57.1564408589,11.8377553171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.332914007,201.532831451,577.986621768,569.0,70.7980602215,14.2947180821,1242.0,211.123366934,45.9903718808,429.0,72.8165047967,15.4211877115,24.0,2.4,0.24,211.0,2.99981132106,0.0579602286487
13,0.15,9,360.009466058,645.583651978,396.932445412,559.0,71.2666391671,15.9239165968,1288.0,216.905741706,46.5759461584,410.0,65.5489008178,13.5001080019,36.0,3.6,0.36,208.0,2.91606642141,0.0505488004975
14,0.0,13,360.373614985,220.508740464,434.346087524,552.0,70.5945109161,14.8766326218,1337.0,221.148673366,46.6135616942,394.0,68.3374172619,14.7648476492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.520619573,803.704334385,844.4804658,574.0,69.834511496,14.2677227163,1396.0,239.039979935,51.0248660999,237.0,41.2782311026,9.20530373489,45.0,4.5,0.45,261.0,5.44855108848,0.138444305871
16,0.15,15,359.951618841,360.165958071,612.523856147,569.0,71.75286815,15.0807437863,1301.0,222.42780412,48.2335535115,350.0,59.3416798309,12.2759779187,36.0,3.6,0.36,228.0,2.9545946492,0.047865908415
17,0.15,4,359.821962595,692.288928816,831.460355199,569.0,69.3183812821,14.2821233911,1352.0,229.664126587,49.2348505306,305.0,53.3467639501,11.5447995333,35.0,3.5,0.35,239.0,4.26174397618,0.0946505538502
18,0.0,9,360.255754821,551.08877118,706.952119333,565.0,69.8942503869,14.7819091525,1318.0,220.399386964,46.6521791682,435.0,69.8731682368,14.4620474455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.603329065,685.054661098,537.494182093,584.0,71.9072762593,14.6014025721,1266.0,208.656733104,44.0495625226,433.0,73.9693043336,16.0380694211,25.0,2.5,0.25,216.0,3.10447437599,0.0580720327754
20,0.15,10,360.010655123,483.352516901,488.895834492,558.0,66.8882982972,12.7197342917,1292.0,222.486723863,49.4560757757,390.0,65.5116859021,13.8586259943,27.0,2.7,0.27,195.0,2.46916500119,0.0377340029441
21,0.0,7,360.377650665,207.61106199,475.366761444,566.0,67.2839136116,13.2327554256,1315.0,223.752080606,48.4428429618,397.0,69.0848063215,15.091004747,0.0,0.0,0.0,0.0,0.0,0.0
