id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.293067527,519.235203146,865.666454506,580.0,69.9371076616,14.2712450887,1311.0,217.351566057,45.7857494421,379.0,65.2656551248,14.2907230477,37.0,3.7,0.37,220.0,3.75973877914,0.0837408449131
1,0.15,12,360.410377799,238.380619488,692.811955509,562.0,68.822845748,14.743503193,1234.0,204.744270304,43.3837111661,450.0,76.8525284151,16.5944401966,53.0,5.3,0.53,252.0,4.39055934185,0.0939105833761
2,0.0,12,360.056355038,334.747912821,883.770572434,550.0,68.5016044494,14.1353065296,1225.0,213.373205579,46.8976405956,454.0,78.3044077394,17.2957557711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.214502942,61.6109365071,360.919061153,564.0,65.585957871,12.2434828384,1297.0,220.994603586,47.837923231,376.0,65.8255679697,14.4347825713,35.0,3.5,0.35,230.0,4.1523056029,0.0913574870461
4,0.0,4,359.841980977,99.9991254086,751.040596277,572.0,68.8549397268,13.3625721428,1334.0,225.646368909,48.5599145105,384.0,65.6158540996,14.2523469893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.782313398,559.726126451,682.871839025,564.0,70.6778173671,15.1304953647,1181.0,201.203393898,43.8759519486,489.0,80.3095793785,16.7865960137,44.0,4.4,0.44,229.0,3.41724786398,0.0644165579037
6,0.15,15,359.829119102,291.029646314,87.1322860754,569.0,69.1542249882,14.1012540046,1340.0,221.782060787,46.9555073997,379.0,61.2484090313,12.9834669112,36.0,3.6,0.36,247.0,4.26472575719,0.0925301663766
7,0.0,12,360.413268422,608.032375011,497.513208998,564.0,70.1803816973,13.8201483765,1350.0,228.609591522,48.6317872426,358.0,61.2900077665,13.1859502037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.224669224,411.400944025,182.004381175,572.0,67.8180799541,13.6370690319,1371.0,230.685497253,49.3489933522,388.0,61.7697730196,12.7257860285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.418046653,449.286710984,256.132246909,572.0,73.0833997303,15.4005369777,1299.0,219.883266164,46.8978070061,403.0,67.1346644293,14.1050372391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.342799096,267.450868326,788.536261933,557.0,68.7507489106,13.8997261207,1427.0,241.383382172,51.5327328793,302.0,49.9478695761,10.4310371286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.543269189,255.599779925,543.765848909,570.0,68.6112023115,14.0606925855,1325.0,221.976502312,46.8967911102,423.0,69.5802424512,14.6493311825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.283934291,254.914222639,395.72502865,565.0,73.9687273442,16.1474365114,1169.0,203.957319445,44.4008440423,483.0,82.2915427653,17.989101439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.236104889,784.59660974,3.40363934085,566.0,70.9038453248,14.5703234873,1503.0,251.85188447,54.011856527,218.0,37.3345457252,8.11967447364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.103730304,552.46643024,370.359309982,564.0,70.2209040574,13.9088632101,1143.0,194.691452418,42.0220515729,560.0,95.1282678352,20.8012600772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.523031898,437.259148525,135.36388331,563.0,72.7254980534,16.6024745715,1251.0,211.607144843,45.9839282078,416.0,70.0484110528,14.8603870366,25.0,2.5,0.25,197.0,3.16961552061,0.0634841374283
16,0.15,10,360.219058698,516.038137087,348.494921271,571.0,70.6473026713,14.8583195304,1135.0,190.165670623,39.5665800473,524.0,93.2919737849,20.9771815747,33.0,3.3,0.33,174.0,2.68402066701,0.0471819060815
17,0.15,8,360.336636072,106.500338851,888.209145131,583.0,72.2253014194,15.3966597087,1340.0,225.649619114,48.8181994822,319.0,53.5503837685,11.3153183362,34.0,3.4,0.34,254.0,5.20200537469,0.129945898699
18,0.15,8,360.288454075,243.064328334,67.5411959812,576.0,71.730185526,15.1026004668,1228.0,203.830000195,43.2934325299,470.0,77.5312722865,16.3501216759,33.0,3.3,0.33,205.0,3.72254863375,0.0880951555907
19,0.15,5,360.69441104,23.3956359641,563.39767996,571.0,68.7632228343,13.6369336429,1237.0,209.47550926,45.1495102407,444.0,73.93539274,15.1215546274,38.0,3.8,0.38,211.0,4.04386365012,0.0912969911494
20,0.15,8,360.208665381,865.689437336,535.407401984,560.0,69.5051946121,14.3403298523,1234.0,214.125406359,46.9243191026,426.0,69.5065659952,14.5519156381,35.0,3.5,0.35,190.0,3.38086447849,0.0747117238466
21,0.0,9,360.249358927,224.28779496,274.031190733,577.0,72.6302932476,14.9211279604,1195.0,208.320003502,44.7848282671,485.0,79.2100955245,16.8210938089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.32660625,233.146708594,840.33758919,565.0,69.7280393773,14.0804368552,1429.0,241.412496207,51.885840596,234.0,38.6962208946,8.10444498693,51.0,5.1,0.51,282.0,5.17173573904,0.118025600829
23,0.0,10,360.151588304,100.633956392,112.941455075,568.0,66.7087159148,13.2813440164,1413.0,235.815172946,49.9581159203,325.0,57.5843920099,12.8681032872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.680255808,498.323177519,748.836815341,581.0,72.1300245479,14.4022675283,1286.0,222.060839978,47.8339968482,396.0,65.9389718173,13.8193942891,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.493503991,98.6364950264,50.6450012904,568.0,70.0194109479,14.7608779025,1222.0,205.417327223,43.9417325459,470.0,78.0772850742,16.196592606,31.0,3.1,0.31,192.0,3.54667311182,0.0853358222288
26,0.15,8,360.258542638,174.063722146,136.108928223,557.0,69.1743963657,14.6221174205,1331.0,222.104765704,47.8199432979,346.0,61.6001471236,13.5315616772,32.0,3.2,0.32,243.0,3.96603639911,0.0874228567332
27,0.15,7,360.525992088,438.452880064,610.866135672,564.0,72.9796592035,16.1656172169,1201.0,205.086146492,43.625325961,441.0,73.6850462322,15.3601540918,50.0,5.0,0.5,244.0,3.26986893241,0.0539190199073
28,0.15,6,360.000984713,343.473930912,746.761080253,568.0,71.4928701062,14.7812185087,1276.0,213.854268923,45.4917869217,400.0,68.418995266,14.9829005087,29.0,2.9,0.29,216.0,3.43865031887,0.0727047921155
29,0.0,6,359.859445107,792.914927745,87.6735943066,566.0,69.7319711516,14.7224878719,1495.0,245.135787442,51.7980348859,269.0,45.2122304759,9.57312892359,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.055324688,577.412404738,833.374177342,556.0,68.8545206024,14.7369913278,1298.0,217.531294184,45.8815391373,449.0,73.9113774486,15.6255749176,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.262583123,470.726042091,266.604068688,569.0,72.7426773645,15.1028904,1224.0,207.858631401,44.6442787327,433.0,73.9101631919,15.9324417235,30.0,3.0,0.3,193.0,2.60234006721,0.0430651784475
32,0.15,8,360.127477449,721.080777695,683.489243716,574.0,69.7569218026,14.0224042119,1239.0,208.532130262,44.8488178067,432.0,73.7307434481,15.8816227983,41.0,4.1,0.41,227.0,3.89751282598,0.0851640700055
33,0.15,8,360.638721057,781.145307483,42.7697466867,560.0,69.2486651718,14.188694742,1435.0,244.697440007,52.3612852463,227.0,37.0292500458,7.89817402531,43.0,4.3,0.43,254.0,4.74650765266,0.114271090087
34,0.15,10,360.659695286,523.584455009,559.488040055,566.0,69.800742906,14.642893888,1270.0,218.300500709,47.4426613094,387.0,65.2702679596,13.7515892519,36.0,3.6,0.36,224.0,3.07706156234,0.0519832042179
35,0.0,7,360.163296953,870.21454099,669.615630599,558.0,70.5872863801,14.7636397905,1413.0,236.851493971,50.141163508,308.0,52.6414469866,11.5812725085,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.080409092,443.602573538,251.598155806,569.0,71.0095654487,14.8905507359,1313.0,227.233078282,48.5650146004,356.0,61.8751464504,13.6269071633,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.371332889,445.93924463,587.384833074,574.0,71.3455154024,15.5828840324,1149.0,195.975339406,42.2860569971,511.0,86.419592477,18.2139967442,34.0,3.4,0.34,197.0,2.86927222507,0.050982973835
38,0.15,7,360.005467317,106.426368551,736.805977993,557.0,75.058738866,18.2772664567,1197.0,202.418154635,43.509538311,432.0,73.4553980686,15.9319920492,44.0,4.4,0.44,242.0,4.84802086186,0.11554027087
39,0.0,9,360.42979635,541.320962442,318.308251199,568.0,74.3981023526,17.0087170298,1196.0,199.466282349,42.1042773356,515.0,86.1647825594,18.6363192883,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.270858472,89.5836951339,432.291989866,557.0,70.4230144212,14.9984458676,1108.0,187.237214484,40.2072172305,612.0,102.374098766,21.7616190412,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.4293942,587.494582033,832.410015022,574.0,70.7599829603,14.2721999245,1387.0,233.483969005,50.3573605613,328.0,55.8037059996,12.4053722899,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.166275592,273.762268077,328.06493823,557.0,68.7337979245,13.3970682545,1341.0,230.108389147,50.1042603653,354.0,61.2182297302,13.5204114348,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.369125276,217.654524754,393.05355424,570.0,69.7458342905,14.6817349865,1343.0,230.140701339,49.756602145,357.0,60.1786007702,12.8600757701,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.86908129,397.747650202,803.297332377,556.0,71.126745962,14.9140655972,1395.0,231.692402622,48.8399653751,339.0,57.4883802216,12.4758864832,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.254832071,612.371833532,753.671423029,574.0,70.5774243027,14.474045081,1284.0,211.001841002,44.4821140393,483.0,78.551230202,16.3840069201,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.488347195,81.9565970002,198.470863773,564.0,73.3003872757,16.2615319457,1317.0,225.119345036,48.6836531827,353.0,61.660657312,13.2161105811,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.992342506,415.57040795,110.439287521,567.0,68.9444312483,13.3533656673,1265.0,217.139508468,47.3786663655,455.0,74.0388464911,15.4064819871,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,359.994818875,824.872364652,392.507769296,553.0,74.0848663503,16.7926244436,1217.0,208.680628835,45.6526632173,422.0,69.3766656531,14.3675307965,37.0,3.7,0.37,236.0,4.19058721663,0.0907782591192
49,0.15,6,359.972454205,323.719344901,502.49883751,559.0,72.2313590017,15.7032197008,1196.0,204.125508444,43.9917753721,469.0,77.6667263673,16.2910834534,26.0,2.6,0.26,226.0,3.41250770501,0.0606011464076
50,0.0,8,359.976132875,515.242134301,212.079032151,569.0,69.7479923616,15.4185641005,1137.0,195.855866142,42.5575761969,541.0,94.4369110255,20.2502802431,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.636047014,341.552883163,99.879750786,574.0,74.1261052164,16.7148855954,1263.0,212.64974954,45.0104147175,398.0,66.0067747573,13.9582961188,35.0,3.5,0.35,236.0,3.79554263584,0.0769484472103
52,0.15,7,360.109317767,209.078667649,490.734380304,563.0,69.8436458064,14.542588064,1206.0,202.900433473,43.6020622511,480.0,81.7515091224,17.7167705452,27.0,2.7,0.27,196.0,3.08514713469,0.0579252214581
53,0.0,11,360.49550728,459.224034281,422.083730111,563.0,69.9776467585,14.3067393495,1293.0,222.073029231,48.1475782714,397.0,68.0516563091,14.5898738891,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.483349419,664.254388542,9.07711989831,547.0,73.6755964569,16.259923832,1197.0,201.134335395,42.5341214273,473.0,77.7887067885,16.30584596,36.0,3.6,0.36,207.0,3.94103381801,0.0918876848122
55,0.15,15,360.330794176,155.339311657,149.438740663,558.0,74.5870877857,15.9492732275,1290.0,220.622889457,47.6510498872,328.0,57.3045153592,12.3739012442,40.0,4.0,0.4,219.0,3.54138769263,0.0792642603448
56,0.0,8,360.095463632,751.013988519,680.301783969,572.0,72.0791163278,15.0094253205,1282.0,217.794001537,47.1312634735,409.0,70.1984251314,15.2338640426,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.951308091,190.097846194,592.031125744,568.0,71.7195279265,15.2036013896,1165.0,195.337978561,41.4249306713,547.0,92.9955308231,19.6452356418,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.018637559,833.124885668,680.226846063,567.0,69.4518721635,15.0384292147,1484.0,249.375737326,53.069775764,245.0,41.3231845126,8.79429414932,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.008147158,872.195791018,486.047846009,568.0,70.468064685,14.9232560083,1530.0,261.171501436,56.7869192786,163.0,28.4439997642,6.21174944694,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.992189278,324.032442601,420.072925946,563.0,73.0330903845,15.3985902866,1165.0,193.908780883,41.1587021971,497.0,87.6009039337,19.1193981396,29.0,2.9,0.29,178.0,2.56886323617,0.0440053645262
61,0.15,6,360.372590088,830.468734309,192.263302429,576.0,67.4719023722,13.5190751694,1280.0,218.694577981,47.2238339362,395.0,65.833338948,14.2076587641,35.0,3.5,0.35,249.0,4.51020273348,0.101570719103
62,0.15,2,360.115483107,883.293984023,35.6968017716,567.0,69.3498507292,14.1052128655,1372.0,229.654322098,48.1571569218,325.0,53.1127087967,11.2410384133,32.0,3.2,0.32,223.0,4.8191813878,0.129080953599
63,0.15,6,360.195152215,810.788717299,145.279120152,563.0,71.7633733445,15.0438719244,1429.0,243.555014032,52.7257926145,212.0,36.8611305714,7.86273044916,37.0,3.7,0.37,239.0,4.22154531842,0.0970275950205
64,0.15,12,360.141405804,355.225667726,504.242223821,562.0,69.351174758,13.763530449,1081.0,186.195688645,40.0010994142,585.0,99.1877496057,21.3085970731,27.0,2.7,0.27,183.0,2.58827497586,0.0441324762149
65,0.0,6,359.963842347,754.049224018,433.376833679,568.0,67.0730809858,13.1339567229,1332.0,227.466182079,49.0521470326,383.0,65.5060876064,14.2848973747,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.398475769,671.741713941,778.161805054,573.0,70.8688434997,13.828692502,1386.0,231.386381682,48.8429461546,345.0,57.8806463999,12.413501736,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.088688309,689.369656325,805.138741982,577.0,70.3821658233,14.6733781689,1324.0,223.165140297,47.1989381629,363.0,60.617677609,12.8137581102,22.0,2.2,0.22,212.0,3.7065549902,0.0812182672489
68,0.15,6,360.104487083,719.481217152,272.621835516,574.0,69.2768975143,14.239040269,1145.0,197.342803439,42.6604290867,505.0,86.6103266524,18.8990972214,34.0,3.4,0.34,210.0,3.42880269267,0.0679333818129
