id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.173149622,747.562999521,632.80337526,572.0,72.2524223602,15.0157154434,1139.0,191.935619194,40.9297823823,525.0,90.1432559801,19.3894219005,26.0,2.6,0.26,197.0,3.15703615768,0.0675144376765
1,0.15,2,360.079872288,55.0283127264,386.569665758,566.0,74.9388366086,16.9295077156,1213.0,204.60719859,43.2262608583,420.0,73.835674251,16.0141744106,32.0,3.2,0.32,211.0,3.54966085686,0.0735820839835
2,0.15,10,360.23597324,482.893000362,234.918469925,568.0,73.0038616708,15.3384065756,1034.0,175.221965652,37.2962697567,637.0,106.562720561,23.1954268912,24.0,2.4,0.24,187.0,2.85951016789,0.0536760288962
3,0.0,11,360.388999269,400.514641475,3.96656463496,573.0,71.1875607575,14.4454830265,1295.0,220.131426988,46.7181462479,403.0,68.788605266,15.0965431584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.47740028,4.61592595792,761.002259033,559.0,69.4135180116,13.6712663021,1429.0,241.894736457,51.7358227125,291.0,48.714936408,10.2987237566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.360498729,755.08313411,730.617349153,567.0,73.9057471567,16.0087432751,1105.0,190.347136244,40.7202131228,545.0,89.5118291988,18.7620647221,27.0,2.7,0.27,212.0,3.63555441181,0.0804500397244
6,0.15,7,360.122182932,891.39480761,876.664475243,588.0,70.747477924,13.8466109777,1280.0,215.701014558,46.0406768198,390.0,65.3550023061,14.0333110906,35.0,3.5,0.35,229.0,4.83171213681,0.130081042933
7,0.0,10,360.287862206,553.647956789,244.35312289,561.0,70.6841359638,14.2443696576,1275.0,215.806400132,46.3170425303,415.0,73.7573324052,16.3701172847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.229026985,191.796011504,522.122449388,568.0,74.6789865269,16.5888307574,1204.0,195.821191751,40.630317813,502.0,82.200188517,17.111015084,34.0,3.4,0.34,253.0,3.93630028262,0.0761171216275
9,0.0,5,360.14377141,565.470473607,63.6553143176,547.0,70.3175728681,15.1892897111,1255.0,211.781910723,44.8256409701,462.0,78.0554973416,16.9003440948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.54081865,676.807897867,89.5131052401,569.0,71.1297599688,15.4752287122,1325.0,227.857069638,49.0271596383,329.0,53.1262874582,10.7544718113,36.0,3.6,0.36,232.0,4.32935642607,0.0985475972384
