id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.072011539,524.204454809,172.14087132,568.0,71.4408358668,14.6359798155,1229.0,206.38839257,43.7901751364,501.0,82.192738754,17.4000693245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.34134437,169.193144582,594.618560693,572.0,68.6410781875,14.167236389,1213.0,208.871073852,45.1236459683,487.0,82.5159674858,17.8430885583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.197158872,593.891261019,825.286040922,559.0,69.838804982,14.3632896079,1426.0,242.004189077,51.6597077993,283.0,48.3095178975,10.3342669331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.309599965,262.413252967,62.2941179543,565.0,70.5923577889,15.1432019892,1402.0,235.710202507,50.1884531851,326.0,53.8110613917,11.4093060426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.16260055,379.590863517,674.728131588,559.0,68.9115699695,14.5211382294,1247.0,210.455416375,44.2568910797,447.0,73.9127705264,15.4177778978,36.0,3.6,0.36,212.0,3.27986433432,0.0595572423833
5,0.0,8,360.24800038,162.916986587,620.927488931,567.0,71.9624743246,14.8494880406,1324.0,222.07957322,47.3336010448,383.0,65.965860301,14.5439885575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.421244814,350.087286027,93.311881171,578.0,69.0423626015,13.6893260342,1228.0,210.472971721,46.158924072,444.0,73.6416333661,15.337878095,31.0,3.1,0.31,239.0,4.07710117745,0.088384231744
7,0.15,6,360.370555387,807.882269794,648.075476627,575.0,69.5297125678,14.4393498252,1243.0,210.603297638,44.9547117434,449.0,73.6541746995,15.3008558882,31.0,3.1,0.31,200.0,3.30272939063,0.0716004591118
8,0.0,17,360.454152685,460.317563576,390.050894866,571.0,69.5541350291,13.4952378269,1199.0,200.401100445,42.8265469162,567.0,90.1897543211,18.6059318511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.151522414,631.905038128,242.371189923,560.0,71.3236058711,14.9984245634,1261.0,211.960493907,45.773388079,402.0,70.4338191974,15.6882052264,26.0,2.6,0.26,238.0,3.77927745891,0.0748699306163
10,0.15,4,359.977710327,81.3219007358,847.845208052,559.0,72.8922811571,15.595257739,1115.0,195.492109609,42.6389007471,514.0,86.0882464987,18.2088389451,25.0,2.5,0.25,175.0,3.20022803376,0.0801161425385
11,0.15,4,360.718210259,694.978195707,763.53909052,572.0,75.1231822651,16.0117858864,1174.0,204.440717652,45.0250043974,446.0,73.5901796771,15.7432968017,34.0,3.4,0.34,202.0,3.54907519179,0.0832687853183
12,0.15,10,360.036748218,738.949182205,751.256125882,566.0,70.7609242445,14.1664234324,1344.0,228.828314149,48.912396699,309.0,53.3478971439,11.3970160019,30.0,3.0,0.3,229.0,4.2163462673,0.10061368911
13,0.0,6,359.85797152,61.4950947099,798.920551632,569.0,71.3644087068,14.0599598308,1416.0,239.810835984,51.4379991303,272.0,49.0013104778,10.5779568867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.716442109,376.636183575,570.066591489,559.0,74.7557130653,16.7370846262,1123.0,191.494781348,41.0460098448,560.0,93.855353069,19.4002669116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.220712072,538.234836752,283.666050501,558.0,71.944800073,15.7930379085,1396.0,235.497149319,49.58444435,300.0,52.7744700891,11.6386254892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.09392691,614.164699523,879.723430629,571.0,73.747811866,15.5958042443,1170.0,195.782514263,41.929872395,489.0,82.297830317,17.5665138388,38.0,3.8,0.38,238.0,4.38042788503,0.101525976117
17,0.15,5,360.666423887,822.762153803,477.080642466,574.0,71.0696922503,14.7340776073,1275.0,220.114716795,48.0069634355,365.0,61.867934894,12.9243676876,29.0,2.9,0.29,240.0,4.2158422266,0.0937642560134
18,0.15,10,360.212491287,821.937640805,594.444217869,566.0,76.3275346488,16.9495781153,1281.0,214.763504908,45.5937657923,366.0,61.4258073109,13.2110726437,35.0,3.5,0.35,240.0,4.02244356502,0.0866634954289
19,0.15,9,360.08889589,763.968943685,792.780263751,567.0,71.8035585007,14.7856327929,1196.0,201.241064099,43.1768773665,463.0,79.5060789902,17.3490543796,39.0,3.9,0.39,206.0,3.69686106552,0.0886222177538
20,0.0,13,360.64135254,628.285299003,98.9266866301,570.0,71.5348682594,14.2971784324,1501.0,255.787316076,55.1883180374,188.0,32.7737979781,7.24406928235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.271824539,393.472285711,523.991974019,567.0,74.6600488526,15.6824659686,1138.0,194.404108087,41.7593814532,498.0,84.4536222261,18.1951699536,31.0,3.1,0.31,235.0,3.48111833964,0.0601797504841
22,0.0,10,359.91475612,324.022308635,789.549379981,574.0,67.4520956349,12.7381212637,1407.0,235.000332192,49.5695977624,344.0,57.5607846791,12.5053765803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,1,360.166610451,816.627952802,886.944439366,570.0,72.9193249799,15.9392024046,1257.0,211.089552692,44.9360801951,390.0,68.3682489897,15.201323505,34.0,3.4,0.34,215.0,4.27969191556,0.10839613051
24,0.15,5,360.214011675,696.268625018,51.7199431082,556.0,68.7341762239,14.9336422993,1348.0,226.447540157,48.7714279949,350.0,57.6676262704,12.2722985992,35.0,3.5,0.35,203.0,3.78263680309,0.0914166076006
25,0.0,14,359.99848494,759.848676268,586.118242661,577.0,71.1603024859,14.6173147034,1307.0,219.049146127,46.4572338232,424.0,69.7916003456,14.6465202151,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.034517233,720.674785319,376.108392149,573.0,72.9987560622,15.5684630935,1178.0,197.903929372,41.7118528924,486.0,82.2739872052,18.0343745146,30.0,3.0,0.3,236.0,3.87799729319,0.0805657936584
27,0.15,17,360.635742811,546.461900121,692.010083511,557.0,71.3517462905,15.5375720827,1279.0,215.794972951,46.0309005006,396.0,66.6184401745,14.2863564088,29.0,2.9,0.29,219.0,3.37812847436,0.0631729369015
28,0.15,6,360.207065879,152.514024494,359.326560614,566.0,69.3385563739,14.0028033103,1138.0,192.02815714,41.2941990659,495.0,91.0996457542,20.7041636035,41.0,4.1,0.41,217.0,3.48972875091,0.0699412959265
29,0.15,8,360.211956521,481.9419391,385.617824485,569.0,69.4561959614,13.6800872363,1161.0,199.695482674,43.2441400953,515.0,86.3331777906,18.4872941263,23.0,2.3,0.23,171.0,2.41768339848,0.0424388902722
30,0.0,8,360.049416783,801.836781133,579.07445416,562.0,71.0203590021,15.4921078636,1298.0,215.718878066,45.6764036984,429.0,73.4229762882,15.7072851169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.337011946,430.990711009,853.491114491,563.0,69.7835535009,14.7486695567,1189.0,201.94266165,43.8245229502,525.0,88.2965228606,19.1751370613,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.871661215,166.7454044,433.998642101,571.0,70.4671872706,15.21362995,1404.0,236.088499791,50.2750420156,324.0,53.534655764,11.2476019551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.154854457,775.693184038,341.572331893,571.0,71.4180283588,15.6103984465,1248.0,210.406013236,45.5366601886,457.0,78.206145155,16.8841251525,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.542552756,54.7369039651,129.101087774,573.0,68.2379489862,13.3978849765,1365.0,231.642627744,49.7881653092,302.0,51.1215100978,10.9145942661,43.0,4.3,0.43,253.0,4.78887904757,0.118196187222
35,0.15,7,359.999692468,584.948820583,672.438912439,559.0,70.3596650528,14.5971180863,1135.0,196.429431512,42.5155146321,514.0,87.8813886406,19.0179606304,25.0,2.5,0.25,194.0,2.92818220895,0.0543435134912
36,0.0,10,360.720887532,586.567979247,120.225405496,566.0,69.4716065265,13.7110171353,1275.0,212.849467385,44.7020437712,469.0,77.7982213438,16.6063322189,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.166333513,208.338556032,188.030658715,545.0,70.0801382618,16.3221799811,1256.0,212.998619564,45.678084851,408.0,69.7782722278,15.108794114,37.0,3.7,0.37,217.0,3.59610816544,0.0796095959688
38,0.0,21,360.085777478,610.728716743,601.578905953,559.0,68.1162791008,14.568794722,1367.0,234.875705451,51.3867632826,331.0,57.0489152884,12.2931319889,0.0,0.0,0.0,0.0,0.0,0.0
