id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.138600067,198.848577894,811.42865571,572.0,73.5889385268,16.2004220429,1379.0,225.240765445,46.9287184966,360.0,61.3290297532,13.3334184568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.502874014,551.385989395,831.475203913,569.0,70.0361972697,14.1969983356,1242.0,207.968116755,44.2538426154,473.0,82.0003588219,17.8241337499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.320678587,796.743156185,180.851079554,556.0,72.2119269924,16.0146024786,1274.0,218.237263228,46.7733286662,411.0,69.7774639952,15.1130889461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.122955023,630.353424482,742.94483686,560.0,72.4518838553,16.2602737164,1226.0,204.404254821,43.4701838309,447.0,76.3802411932,17.0512468899,33.0,3.3,0.33,212.0,3.57209574217,0.0774279101335
4,0.15,5,359.984543319,484.481499945,700.152180517,567.0,69.6490652988,13.7742386521,1138.0,194.3601572,41.5376717113,548.0,90.0683572476,19.1084644713,28.0,2.8,0.28,221.0,3.12973930724,0.061220552255
5,0.15,15,360.109239423,157.792312715,3.44066162602,568.0,67.3764514981,12.95198154,1112.0,191.233497389,41.3495817708,563.0,94.717866093,19.9382153861,29.0,2.9,0.29,190.0,3.83112762795,0.0985175948494
6,0.0,13,360.169506594,331.990365149,172.860709136,572.0,71.3543116092,14.8479475978,1284.0,218.906655054,47.1587945865,394.0,69.8136561077,15.7732602362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.030430177,566.911871338,833.999308806,565.0,71.9141882799,15.6087764069,1240.0,211.291033594,45.2569625766,403.0,70.0915825126,15.5642390285,32.0,3.2,0.32,218.0,3.56309127014,0.0776402030718
8,0.15,11,360.710387223,784.113543346,552.071873566,569.0,70.5654866316,14.6043478586,1234.0,208.144654636,43.9023428277,440.0,74.0550043874,16.221934936,35.0,3.5,0.35,228.0,3.76418300111,0.0757834803387
9,0.15,8,360.53141345,685.433234699,363.255135201,576.0,67.7157718091,13.1916909163,1154.0,196.483680373,42.5752062113,520.0,90.0972056079,19.6231111027,25.0,2.5,0.25,201.0,3.21851359598,0.0610849632167
10,0.15,21,360.410664301,365.504099008,460.246733563,572.0,70.5652776786,14.1953665272,1186.0,198.994469833,42.4575683971,497.0,82.9931518477,17.7583605421,38.0,3.8,0.38,243.0,3.81839914137,0.0689017723156
11,0.15,6,360.493956104,78.7248544347,32.1799002596,553.0,70.9415275748,15.076344175,1135.0,197.978696008,43.2670291495,492.0,83.3303658889,17.5300785122,37.0,3.7,0.37,206.0,4.06858218782,0.107355374463
