id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.081962423,622.29325933,724.654220905,575.0,71.251722987,14.3720984669,1138.0,187.75794787,39.079175696,596.0,101.114370507,21.1633495567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.081871144,362.296980499,580.859221585,569.0,71.0612339594,15.0845724544,1133.0,186.934124394,39.0029532464,563.0,96.6143057751,21.5094959823,24.0,2.4,0.24,204.0,3.10658515524,0.0574499486042
2,0.15,6,360.134338522,122.41890399,195.644911514,565.0,71.4454145316,15.1711086103,1238.0,203.857031858,43.0932173622,460.0,77.545610242,16.5909668027,34.0,3.4,0.34,217.0,3.8650252976,0.0892960285412
3,0.0,12,360.034148874,122.340463775,682.592251178,577.0,67.5381993991,12.8995357902,1505.0,255.540211081,55.5444929836,218.0,36.9396765385,7.86032656655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.895398615,507.57692836,320.866357941,553.0,67.7564884613,13.5330738149,1061.0,175.267152366,37.1208589341,661.0,111.730556419,24.0415387137,26.0,2.6,0.26,184.0,2.73235349904,0.0483328923561
5,0.15,15,359.948771893,631.450819832,449.772855496,551.0,69.5975388648,13.919539432,1078.0,180.994555104,38.9778977132,619.0,104.201926426,22.253061677,25.0,2.5,0.25,188.0,2.75233214077,0.050108227731
6,0.0,10,360.24913973,447.211733927,132.260649852,569.0,71.7883502956,14.8126969026,1239.0,209.580172198,44.5293961387,445.0,78.6889905323,17.6111344908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.044081428,786.592220732,147.347650734,562.0,71.8909695788,14.9010148956,1110.0,188.282464943,40.4533599772,573.0,94.5038333119,19.8755253059,23.0,2.3,0.23,188.0,3.26450737365,0.0744981590335
8,0.15,9,360.338805005,179.258182698,698.777498637,567.0,67.288604145,12.6231038808,1363.0,228.097560709,48.0131067186,345.0,57.0205511146,12.0263060877,39.0,3.9,0.39,241.0,3.80202790583,0.082823974361
9,0.15,5,359.873067393,528.942183005,133.039659731,563.0,69.5718270686,14.6019442348,1298.0,221.426465251,47.7232816335,359.0,61.6552347984,13.3718481751,39.0,3.9,0.39,223.0,3.51729201385,0.0701245808865
10,0.15,7,360.301180629,63.5974316551,107.231816042,572.0,71.4287851953,14.5968316092,1265.0,215.121492913,46.2845785715,410.0,65.7716375859,13.1917683646,32.0,3.2,0.32,239.0,4.5407138127,0.116708348337
11,0.0,12,360.023865929,325.791226149,673.942509252,563.0,71.7372674368,15.3437045601,1394.0,233.170326052,49.5316826684,336.0,55.4477828949,11.764968502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.246576954,546.695170458,416.213596591,569.0,72.6006480691,15.7542353961,1016.0,171.229561106,36.5051297623,679.0,110.715922841,22.9832184119,26.0,2.6,0.26,194.0,2.90114525268,0.0517457163817
13,0.0,11,360.356764556,574.033598845,300.63148145,563.0,70.4510630026,14.298046945,1323.0,223.516846633,48.454602347,413.0,66.1340346973,14.1088874394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.386734643,137.785727778,694.464594299,578.0,74.4078424438,15.1209562127,1299.0,216.066058797,45.4835579342,406.0,69.6565419078,15.2785842888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.310955779,485.366975963,106.612769711,574.0,70.7382349413,14.5661262235,1294.0,214.983004791,45.7803434715,438.0,74.3003096888,15.8676022899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.047618933,599.961265272,68.2924023196,554.0,71.9613710842,15.8595708481,1146.0,200.228053471,43.6002014829,494.0,81.9145652104,17.3180728915,26.0,2.6,0.26,192.0,3.3200389765,0.0748676103844
