id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.062012807,875.009558765,76.8961471218,567.0,72.5824504741,15.698460901,1242.0,209.154102629,44.231651813,416.0,69.8020642148,14.5592459402,41.0,4.1,0.41,228.0,4.42122091279,0.112664848219
1,0.0,13,359.967489787,539.757931362,239.439831774,553.0,71.2406890379,14.8850108891,1158.0,195.633614013,41.7341610497,562.0,93.2528536343,19.5960377505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.451075685,112.122916235,504.083998727,558.0,70.8792259407,14.364049952,1308.0,222.400016303,47.7952387486,400.0,66.7554467748,14.1459815766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.282552153,44.821548885,775.199532256,563.0,69.65833343,14.3665566895,1187.0,198.59345361,41.6352923362,508.0,85.5248071533,18.6369045025,28.0,2.8,0.28,199.0,3.42646734395,0.0803264968594
4,0.15,11,360.542406642,4.28459390595,498.939616728,566.0,67.883316244,14.1421633506,1353.0,226.918791408,48.4551462379,325.0,57.7800201672,13.0205258126,38.0,3.8,0.38,225.0,3.76407053107,0.0779224029131
5,0.0,3,360.088204143,847.163554293,154.488593036,559.0,70.855752919,15.1740373938,1336.0,223.840855499,48.0024008169,386.0,65.5131625664,13.8003064085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.197293588,530.456200154,91.6277659066,567.0,68.7306699599,13.5374867166,1332.0,224.770314689,48.0357573596,331.0,57.4952740154,12.6571722032,48.0,4.8,0.48,252.0,4.25185480439,0.0933628089973
7,0.15,10,359.95243813,377.267912483,691.950524144,577.0,71.4189664553,14.4114938633,1151.0,200.128067192,43.5670773742,496.0,82.7530048326,17.209325847,22.0,2.2,0.22,224.0,3.54077390725,0.0699053624738
8,0.0,11,360.08378402,240.103212876,531.611127341,568.0,71.1192352291,14.3720250455,1190.0,199.049108829,41.8414609683,528.0,89.9619503631,19.4196587047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.094088637,100.475933211,750.184859981,561.0,71.9909025829,15.0442968731,1299.0,219.012431293,46.6352052097,369.0,61.3469750212,12.7970385371,45.0,4.5,0.45,214.0,3.32459867818,0.0742600270961
