id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.653299742,688.915187719,856.128395678,563.0,71.6055790686,15.3688455848,1303.0,219.06624635,46.6663406483,351.0,61.3265174281,13.2845551932,41.0,4.1,0.41,228.0,4.06089685307,0.0959482323749
1,0.0,24,360.399211723,528.96055768,423.467326562,569.0,69.9821021202,14.8853083942,1333.0,224.757613455,47.6625620448,380.0,65.3837439704,14.4556942582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.734792037,853.698036652,818.138590474,583.0,65.2282207816,12.2305149694,1487.0,248.383690021,52.6187887112,266.0,46.4151669673,9.9998794582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.862123929,219.419996502,198.735894563,554.0,69.4896026776,14.5441725002,1355.0,225.661911973,47.3315764782,375.0,65.083637965,14.2814099607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.245153848,26.6470599711,507.927738965,567.0,72.4297100733,16.2090438522,1204.0,202.072854247,43.1278705151,470.0,77.5895811771,16.0451276838,43.0,4.3,0.43,230.0,3.68586516931,0.0781908697153
5,0.15,7,360.655103161,398.384744471,646.485055288,561.0,68.7128715683,15.2437228893,1087.0,186.536293937,40.5357785165,582.0,99.7090499611,21.8664739311,22.0,2.2,0.22,197.0,2.97890907177,0.0534432832179
6,0.0,11,360.476169502,333.160650032,364.866853218,568.0,74.681234774,16.0523127891,1065.0,186.207498667,40.7501474034,595.0,99.2732631086,20.9894397625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.95840695,295.736237357,461.516445832,559.0,72.2270546381,15.0275042674,1186.0,200.373355624,42.8856759367,488.0,81.8996308945,17.4535044231,25.0,2.5,0.25,204.0,3.03430029941,0.0546301979711
8,0.15,6,360.092076253,13.3584443739,341.686950507,563.0,69.2826464663,14.1363910514,1337.0,234.159701745,50.6354655109,282.0,49.1963878538,10.5151776891,35.0,3.5,0.35,214.0,4.01644166114,0.0972496415634
9,0.0,3,359.92303016,831.049107119,516.146545466,567.0,71.2755639494,14.594447233,1094.0,190.036925872,41.0366130212,564.0,98.7936431282,21.7295891467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.06561196,163.675166504,300.05432811,568.0,71.6067581186,14.6672510874,1257.0,210.970238893,44.762816485,449.0,77.7466534974,16.7790219869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.169751915,685.658812999,821.188040419,564.0,69.8022995281,14.5919532719,1468.0,254.001135966,55.3129420663,207.0,36.3430590786,7.90903169218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.08733882,847.142041713,218.374331723,561.0,72.5430473719,15.5560216533,1269.0,213.47477382,45.2435202615,403.0,65.8829928033,13.1492524212,39.0,3.9,0.39,211.0,4.25118513132,0.102732289469
13,0.0,12,360.247962187,753.805386331,486.436854489,553.0,71.4290956081,15.0218317397,1228.0,213.87537687,46.5103131049,432.0,74.808832465,16.283297514,0.0,0.0,0.0,0.0,0.0,0.0
