id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406598118,840.717595046,364.785494682,580.0,72.8515270236,15.0419489761,1198.0,197.205885606,41.1322496256,530.0,89.957154883,19.1665299671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.524287267,630.950213286,283.016778691,563.0,73.2997838405,15.3573881579,1096.0,184.950230672,39.8300162527,545.0,94.7400396482,21.163234496,34.0,3.4,0.34,233.0,3.63439463148,0.0696000645161
2,0.0,14,360.009973968,102.502319072,660.937686431,564.0,70.9814074761,14.7541096902,1251.0,211.896319374,45.194827574,443.0,77.1232209976,16.5663289939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.335443571,481.1617254,576.018884003,571.0,70.0839932474,14.0139753493,1067.0,177.478754786,37.6484906769,616.0,107.684123997,23.433477297,20.0,2.0,0.2,198.0,2.82042904971,0.0508009162084
4,0.15,8,359.880111535,758.41890958,312.827582464,550.0,71.7000780672,16.2288900282,1253.0,209.800350583,44.3742600464,402.0,70.224743686,15.3575913157,45.0,4.5,0.45,212.0,3.79283178234,0.0853743927783
5,0.15,7,360.334480454,221.50023191,727.377263561,566.0,71.9978925106,15.9149811364,1243.0,209.665850963,45.3151098076,425.0,72.2012893085,15.3606543952,25.0,2.5,0.25,222.0,3.63935389842,0.0765645525229
6,0.15,5,360.535075646,166.187717899,103.666048539,566.0,71.1903250767,13.8976365393,1039.0,179.419540428,38.6561610405,600.0,103.460135495,22.204415259,31.0,3.1,0.31,194.0,2.90807706205,0.0624261129691
7,0.15,10,360.762893916,765.258546677,95.3390172212,559.0,72.1259727107,15.0473313919,1224.0,206.305033568,44.0658758407,444.0,74.1026627058,15.5334994374,33.0,3.3,0.33,212.0,4.25912435947,0.109149438842
8,0.15,7,359.941935501,485.065590643,809.807418703,579.0,73.8538937048,14.7550740603,1158.0,198.07820668,42.692505399,490.0,82.1903086403,17.4853697382,27.0,2.7,0.27,199.0,3.32557223821,0.0710198294174
9,0.15,8,360.149454955,471.728074865,668.006865275,567.0,67.9595042007,12.8859460236,1216.0,204.598594077,43.936706648,481.0,80.2841026837,17.0865700248,39.0,3.9,0.39,231.0,3.43575747401,0.0656746318052
10,0.15,5,360.248118612,733.146199189,107.00373451,575.0,70.0574901666,13.9879456924,1113.0,183.889915662,38.4071613113,576.0,99.2982137825,21.6940714134,30.0,3.0,0.3,200.0,3.96917960207,0.0953895355157
11,0.15,5,360.041894967,16.8876148643,203.65416926,570.0,72.2718461951,15.4877945731,1228.0,212.382488726,46.0604045359,421.0,69.5582622099,14.4757343425,24.0,2.4,0.24,198.0,3.54909656003,0.082345269307
12,0.15,9,360.091150775,413.471688011,238.559819013,562.0,69.8044602172,14.4276366857,1036.0,177.181363478,38.2944032498,636.0,107.770322274,23.4507347743,27.0,2.7,0.27,174.0,2.60655629156,0.0462355773039
13,0.0,10,360.430931115,858.047676609,757.27509177,558.0,67.3070549022,13.0269350033,1380.0,235.20710606,51.1483709107,327.0,57.5448215881,12.5781614718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.974759637,9.51448322712,180.046377891,569.0,66.2216295892,13.1031372715,1177.0,201.971772374,43.6726404169,512.0,86.1407213526,18.4324644533,26.0,2.6,0.26,200.0,3.32158169754,0.0795296948345
15,0.15,7,359.988158665,183.924581952,123.257135809,572.0,70.4597899191,13.7656897019,1202.0,200.963246521,42.5721986798,493.0,82.3193588307,17.310773377,31.0,3.1,0.31,203.0,3.24345531114,0.0718317350969
16,0.0,7,360.244609204,680.506367081,882.543967437,572.0,73.7186094722,16.3358857264,1353.0,229.375436691,49.365977818,323.0,56.9544370546,12.5171279183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.874561924,659.060846542,596.939549762,565.0,69.5001765334,14.5161084246,1168.0,197.530769191,41.7555389098,563.0,93.4857059566,20.0974160302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.728111115,302.047122695,422.92302307,564.0,72.475825657,15.9222187218,1006.0,170.324905483,36.7031216648,651.0,111.253346861,23.919886488,33.0,3.3,0.33,178.0,2.6915143501,0.047362453248
19,0.0,9,359.949540914,424.605028015,394.838096428,548.0,77.0183102283,17.6681586564,1172.0,188.53819766,39.0429198672,553.0,94.5833800345,20.4015111458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.411460614,183.232431391,541.070515861,571.0,72.9225605617,15.4211321706,1234.0,211.18119061,46.0634503073,427.0,69.3589598678,14.0179480735,31.0,3.1,0.31,235.0,3.52549790925,0.0652141284605
21,0.0,5,360.466134744,19.885266236,441.618296317,561.0,71.0301614046,14.6791018963,1172.0,202.475812182,44.116104252,499.0,86.4951020337,18.6281656159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.092920612,568.648275112,705.374620599,579.0,70.151450907,13.2724423871,1269.0,214.544326379,45.1342978118,398.0,68.1477355649,14.5749720615,35.0,3.5,0.35,252.0,3.79700642689,0.0740218527039
23,0.0,6,360.040387374,292.126725553,649.905018089,555.0,70.7677409736,15.3102185775,1217.0,207.452416994,44.7046088423,497.0,81.8495976645,17.4629067046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.127901407,299.754702385,310.277686602,573.0,71.4284898252,15.1015591712,1076.0,178.598784902,37.8255787031,620.0,102.911086901,22.0137886979,40.0,4.0,0.4,210.0,3.1411760846,0.0554476624144
25,0.15,7,360.014613185,582.29420827,679.054509002,573.0,67.7995729456,12.8917494025,1262.0,215.266765954,46.5914274641,416.0,69.4668450811,14.5793912835,42.0,4.2,0.42,225.0,3.29665506136,0.0620367898031
26,0.15,8,360.064187619,160.965344459,120.381418803,566.0,71.8452716096,15.3063705078,1209.0,202.498252362,42.6982351691,471.0,79.4960389456,16.7407223908,33.0,3.3,0.33,204.0,3.13151677871,0.0713802466078
27,0.15,3,360.385915676,659.556364436,85.1475530651,556.0,70.6174844985,14.6560375987,1241.0,208.344276959,44.1787648444,414.0,73.7440517103,16.1752517275,30.0,3.0,0.3,225.0,4.42062393981,0.103625138763
28,0.15,12,360.34851163,123.535273042,811.425788335,558.0,70.6218069956,15.7600958789,1294.0,213.2699281,45.0233572241,406.0,69.777385067,14.9665245633,26.0,2.6,0.26,197.0,3.7742405361,0.0931879675419
