id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.460712134,39.734578532,802.12735941,553.0,69.3795391802,14.412293009,1418.0,240.86624746,52.2953192839,311.0,49.7989470939,10.2353157918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.504436222,110.106374577,243.180591032,562.0,69.8837362616,13.8455311968,1106.0,185.488581474,39.0809362533,591.0,98.3522486065,20.7885699824,32.0,3.2,0.32,197.0,3.08025406639,0.0597967786552
2,0.15,8,360.792382809,277.547643892,26.0899787537,566.0,69.8273802228,13.704105656,1272.0,210.352146341,43.8662723568,446.0,73.8857677551,15.5374555566,31.0,3.1,0.31,202.0,3.12223919949,0.0660982113335
3,0.15,3,360.416628388,25.7501937166,293.250622147,574.0,70.4035383785,14.2356057945,1116.0,188.143837995,40.2910737253,557.0,94.8205506357,20.3946194364,32.0,3.2,0.32,193.0,3.53504513615,0.0770617697657
4,0.0,8,360.137299057,722.348092397,241.052241677,561.0,71.8219388013,15.1655621902,1294.0,222.279120426,48.4114342386,385.0,66.1150955054,13.9605164412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.341218362,168.247113186,247.432541644,575.0,71.3906800388,14.90892578,1276.0,210.563078902,44.2673129148,460.0,78.1001770211,16.8473253562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.814136729,709.103446994,739.156566307,549.0,70.0006455168,14.4110304045,1476.0,254.00660971,55.0039049119,214.0,36.0290021565,7.7365622681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.015548883,408.715950345,748.296556382,566.0,66.28223946,13.1669609215,1394.0,236.689474083,50.9796721196,337.0,57.2198137819,12.4278651184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.275098546,93.9362389717,676.332455047,565.0,71.3861744751,14.5957834829,1244.0,210.699586184,44.7339811312,457.0,77.9146125785,16.9011854297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.873993116,888.474247114,435.807932197,566.0,70.7697200282,15.3851195808,1458.0,244.367473932,52.1471115432,270.0,44.9533857437,9.55122513275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.832050175,131.627664067,411.565405166,558.0,70.3374146988,15.8079928905,1126.0,187.557713283,39.7570008076,533.0,95.0562679398,20.8158107352,37.0,3.7,0.37,212.0,3.36794196538,0.0657500568784
11,0.0,12,360.160410619,86.9703218047,548.790404008,550.0,68.4395142799,13.7046150963,1482.0,249.920222773,53.3403962552,242.0,41.857962675,9.32371282341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.722882694,218.137513168,446.949959775,569.0,68.3548414713,13.8040429296,1180.0,197.495534289,41.4839171907,525.0,87.0976862204,18.6252892453,39.0,3.9,0.39,202.0,3.20877289356,0.0600422545184
13,0.0,15,360.040774661,481.000586468,447.805868971,576.0,70.2621141277,14.537209595,1273.0,210.186557373,44.0363068538,503.0,79.5895491672,16.5999197656,0.0,0.0,0.0,0.0,0.0,0.0
