id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.428633475,530.178809681,378.068437629,570.0,71.0787327618,14.4154766184,1217.0,205.93721047,44.1840723316,471.0,77.9351567599,16.4670976823,27.0,2.7,0.27,182.0,2.48173868522,0.0402797550596
1,0.15,9,360.148089986,379.231605413,580.842096463,562.0,68.9883695869,13.8170343292,1236.0,214.864839017,47.0681721771,416.0,69.8142526964,14.699817514,34.0,3.4,0.34,208.0,3.03747034349,0.0538239100832
2,0.0,17,360.271532986,374.158965238,491.41682441,577.0,70.1978328688,13.6006459564,1352.0,228.552186476,49.0287544388,371.0,61.2845575455,12.6167395082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.945837025,626.006715537,831.737909104,553.0,71.4849023419,15.207478721,1296.0,219.239610073,47.2577264276,406.0,69.3451604668,14.9888755268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.319336085,827.197393868,98.1311022501,558.0,70.6873672076,15.565439594,1286.0,215.519086125,45.2773221127,445.0,73.8832774331,15.5880013831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.354750599,185.03460463,158.140215554,566.0,68.2712929804,14.143457708,1393.0,231.523606554,49.1234610917,313.0,53.5490784554,11.6779617187,29.0,2.9,0.29,235.0,3.98619591053,0.0862824990059
6,0.15,9,360.489664941,287.500780925,672.837644676,578.0,72.3127272188,15.745730976,1077.0,186.293224842,40.0648539314,586.0,96.048729965,19.728966985,26.0,2.6,0.26,183.0,2.84637299165,0.0584728712685
7,0.0,16,360.488165574,542.492840537,553.646525794,574.0,73.2030246991,15.5825793807,1217.0,208.605851616,45.5915384126,476.0,78.1953312441,16.7149440834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.373527,534.329481388,285.882344029,566.0,69.8416073017,15.7773440861,1288.0,216.626853583,45.6525079779,431.0,73.6753293933,16.0832137453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.150104054,141.521194836,455.831558754,564.0,73.5699461657,17.1977924167,1203.0,204.737180258,43.6847212212,472.0,81.842397189,18.093217576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.174813669,866.073513226,764.026421248,564.0,72.0326293263,15.1882949045,1392.0,235.30103218,50.1833218959,319.0,52.7908282313,11.1835201762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.083170993,399.131036973,120.043401152,570.0,67.1471028124,13.13505107,1273.0,215.967167758,47.3921839494,391.0,69.8724085856,15.4690270284,34.0,3.4,0.34,227.0,3.6651838781,0.0732278340889
12,0.15,5,360.467458878,837.114269427,382.945051049,578.0,67.8887027457,12.7781750583,1184.0,202.33172851,43.1775073757,487.0,82.4608460001,17.6180541388,37.0,3.7,0.37,204.0,3.67825781783,0.0788368210405
13,0.15,9,360.160804917,128.976197214,714.731482906,565.0,70.3185559538,14.4032490822,1146.0,197.41519497,42.703016134,527.0,86.3142629395,18.1225121082,23.0,2.3,0.23,203.0,3.71021905574,0.0903394044145
14,0.15,5,360.351421903,66.3989777054,710.643555165,576.0,72.0252691198,14.5417986564,1293.0,217.724511991,46.3299750542,370.0,61.3962037136,12.9216980302,42.0,4.2,0.42,261.0,4.75700199124,0.114103811543
15,0.15,12,360.259034362,688.987002786,101.485424758,565.0,71.4841412963,14.8045958708,1311.0,220.067197238,47.3508805324,365.0,61.6247757526,13.1906688868,31.0,3.1,0.31,215.0,3.7259070455,0.0824873093398
16,0.15,10,360.569813795,526.700836162,226.8319582,586.0,74.5357564288,15.4929436338,1073.0,188.088841998,41.9639906028,529.0,90.3064041744,19.3849827178,43.0,4.3,0.43,195.0,2.85899583672,0.0561149344367
17,0.0,6,360.172413276,7.52316576453,848.44304332,563.0,67.5445328575,13.4298916578,1427.0,242.842910866,52.2742566342,293.0,49.7683351428,11.094513445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.04442625,817.633727361,794.579316841,564.0,70.2936717044,15.2196919081,1190.0,202.614677478,43.532679323,472.0,80.1865888879,17.0917709212,31.0,3.1,0.31,210.0,4.07175087018,0.103538205966
19,0.15,12,360.189075093,755.950388401,590.72494838,563.0,69.3074355732,14.7569653081,1214.0,205.494019893,44.473706489,452.0,78.7201824655,17.4278846687,31.0,3.1,0.31,207.0,3.45041629193,0.071879092002
20,0.15,10,360.155901735,837.221512341,231.482504627,565.0,68.7193422371,13.1306465578,1308.0,223.628259719,48.2109465356,328.0,57.8149149763,12.6900752173,51.0,5.1,0.51,261.0,4.85939732222,0.113546128836
21,0.15,9,360.407081183,315.460972876,293.774768456,572.0,73.9580439573,16.110866019,1108.0,190.41174243,40.9037408488,526.0,90.1782658031,19.3439340495,25.0,2.5,0.25,188.0,3.0006126742,0.0586416200205
22,0.15,6,360.014084973,342.026151442,665.815391791,559.0,71.143947777,14.758357936,1047.0,180.959228543,39.2139999262,610.0,102.660033011,22.0530212359,28.0,2.8,0.28,171.0,2.70257803561,0.0522997488732
23,0.0,3,360.36610554,740.846441792,49.9112376077,571.0,68.9872593745,13.3866245654,1378.0,229.744452152,48.0648215701,364.0,61.5041700599,13.1742920582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.946464292,138.389332551,525.126647523,567.0,73.940463496,16.2700449536,1141.0,194.62921956,41.7157923087,508.0,86.8782599025,18.9502294891,20.0,2.0,0.2,167.0,2.67149765062,0.0549765538885
