id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.278261888,721.114245674,759.090040568,572.0,68.183274623,13.4431436192,1415.0,238.954512575,51.2537285779,322.0,53.0772017775,11.1699811945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.107300109,369.149675333,747.06101187,566.0,69.9047936316,14.2404108419,1305.0,224.51837618,48.2638996868,393.0,65.7578219876,13.8950430201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.158143419,195.161041175,455.33960972,558.0,70.6895264945,15.7209664941,986.0,168.945427192,36.446899667,689.0,113.976800095,23.9016578274,37.0,3.7,0.37,176.0,2.70685851269,0.0552743148852
3,0.0,4,360.154698896,873.370475528,477.518660049,557.0,73.6519643277,15.7333322991,1259.0,213.105508427,45.3255483025,423.0,73.5491796417,16.0963297394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.446212371,466.55312892,71.8523720414,569.0,69.2152306941,13.5729978144,1193.0,202.002369136,43.1902094149,468.0,81.9748935194,18.1320605854,32.0,3.2,0.32,197.0,3.60912273828,0.0814102880045
5,0.0,9,360.403037372,207.143694847,630.56886918,570.0,70.8547735457,14.8267830855,1301.0,224.337523733,48.834607876,375.0,64.8960509709,14.2524660128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.345745874,66.8749587409,59.6194317956,553.0,73.3889372201,16.3248868822,1276.0,222.338340342,48.716138698,353.0,57.3464074388,11.9169429414,29.0,2.9,0.29,203.0,4.03245305604,0.0984179039808
7,0.0,7,360.519851397,347.033314074,552.255328039,578.0,67.2419631958,12.9507754474,1206.0,207.107979812,45.139236355,505.0,85.8351417593,18.3113697691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.101226904,709.837547811,805.988353918,576.0,70.7609753546,14.2462656273,1314.0,225.164426576,48.3104528206,359.0,57.261500536,11.7785630395,30.0,3.0,0.3,208.0,3.81945031758,0.0889910474846
9,0.15,13,360.034211701,345.249333828,587.226907594,566.0,69.9771645372,14.7194998234,1164.0,201.076139794,43.5255705827,489.0,82.989196253,18.0570178882,30.0,3.0,0.3,200.0,3.06897424902,0.0550404251694
10,0.15,3,360.590119942,512.068389068,7.20294823549,572.0,71.214192725,15.1996900951,1178.0,202.369201539,43.6593990643,470.0,78.4145543441,16.6556188738,42.0,4.2,0.42,200.0,3.82741215275,0.0893416959925
11,0.15,10,360.420659722,125.043452178,610.264572919,570.0,73.7426683856,16.4525442517,1214.0,204.702552772,43.3026787785,445.0,76.0448682679,16.5703255472,27.0,2.7,0.27,207.0,2.9292208929,0.0618625360767
12,0.15,5,359.949621041,278.869899988,810.666923611,566.0,70.7096298909,14.793167558,1357.0,229.504430586,49.3011704667,312.0,53.6233294398,11.6008171754,26.0,2.6,0.26,220.0,3.79976448879,0.0819024814144
13,0.0,7,359.993717465,817.941015407,723.408014841,570.0,68.2626614878,13.9562257771,1333.0,226.687595057,48.3122474415,402.0,65.0822167616,13.7806056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.390849568,112.594598927,653.246636008,569.0,73.3084031273,16.4057019714,1136.0,190.418351645,40.7446201812,538.0,90.2859688827,19.0500913621,32.0,3.2,0.32,178.0,2.78856481253,0.0606296697781
15,0.0,11,360.277049537,173.67686861,883.312614636,562.0,72.5043924078,15.3672756794,1422.0,245.737608353,53.7708111775,253.0,41.8397013943,8.85955836116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.071613661,127.746049772,701.151137917,578.0,68.8758179975,12.9623280434,1358.0,229.047354538,48.8020554549,360.0,62.0843039121,13.4482139754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.96419868,177.3485514,158.642103951,570.0,70.8790351462,15.5787942436,1233.0,211.18950127,45.3171618749,466.0,78.076678684,16.5098554018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.300319217,556.271260059,314.344546119,577.0,69.1180424689,13.6388511066,1073.0,177.691833481,37.5521832877,634.0,107.115949836,23.0600605464,33.0,3.3,0.33,189.0,2.95218185265,0.0554665625512
19,0.0,8,360.383090543,614.389863111,144.873024965,569.0,69.0762082269,14.3765732144,1387.0,229.591508531,48.4171287947,357.0,61.61792821,13.3730780213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.150250777,699.971968904,768.390386874,559.0,71.9012997381,16.3407869083,1270.0,216.16199383,46.7718315753,382.0,65.7432987727,14.4216854317,26.0,2.6,0.26,206.0,3.8580140219,0.0877770093201
21,0.0,14,360.080136421,265.291068591,391.962180093,582.0,70.6482481725,14.0907635154,1289.0,223.855535238,49.2396843549,385.0,65.5554709122,14.3283813705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.914403143,156.464979051,573.836789232,561.0,70.319546333,13.6552660257,1157.0,198.69283061,43.7064703893,500.0,85.8286253258,19.0723084577,25.0,2.5,0.25,192.0,2.73482768449,0.0558318791571
23,0.15,13,360.275537882,763.072061356,383.922782811,560.0,70.2333631664,14.5401989558,1226.0,207.353567097,44.3465763312,446.0,74.4907799296,16.1235963279,39.0,3.9,0.39,259.0,4.22428254215,0.0919525140838
24,0.15,4,360.373612058,477.459193547,394.102695639,573.0,68.1033842401,13.464563476,1210.0,198.796425166,41.7319644846,493.0,86.8212182825,19.1721575677,32.0,3.2,0.32,213.0,3.12210900538,0.0539916550599
