id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.903959822,848.393339608,417.537990094,568.0,69.2300261606,14.1042390132,1238.0,207.710180208,43.8856150715,456.0,74.5042508272,15.7539911259,47.0,4.7,0.47,231.0,3.87579031526,0.0817528195471
1,0.15,10,360.596779748,121.413874271,793.69391647,573.0,67.0065461883,12.7484535132,1395.0,232.337983452,49.2268209197,310.0,52.5526287775,11.4224152245,41.0,4.1,0.41,236.0,4.07181004831,0.0968364230784
2,0.15,2,360.732612974,782.129300159,785.281136846,574.0,74.1346553425,16.1397617748,1233.0,213.641757547,46.3417190247,381.0,65.5560004458,14.3703863491,28.0,2.8,0.28,222.0,4.01152042073,0.0972727251865
3,0.15,17,360.262255526,404.859761766,226.269354934,558.0,66.5814568405,13.1671149296,1204.0,203.331676267,43.7242759042,485.0,82.0890524089,17.4820550348,47.0,4.7,0.47,221.0,3.49939859061,0.0683883918586
4,0.0,9,359.979390727,243.006619654,710.870032192,570.0,66.7883217892,13.5440764371,1124.0,190.160358018,40.7064202696,619.0,103.05965422,21.6476930618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.470498491,785.255884012,58.374245901,567.0,69.1791071953,13.4721068902,1355.0,229.029371495,49.5213502459,358.0,61.8088015342,13.5005713142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.460297621,369.340304732,360.656136507,564.0,72.5626136575,16.2805837472,1121.0,190.876635175,41.6458852891,552.0,90.5174322636,19.0195110745,31.0,3.1,0.31,197.0,3.01373727655,0.0547314354885
7,0.0,20,360.369453557,361.622285329,400.40229334,576.0,69.092148209,13.9238316333,1389.0,234.342810622,49.8807234618,334.0,56.7783684538,12.3702495023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.133885861,136.025013082,650.31922407,559.0,69.4140882264,14.2513258191,1267.0,219.463576119,47.4970337408,359.0,65.0754278909,14.6348516577,29.0,2.9,0.29,206.0,3.24372620264,0.0665155536268
9,0.15,13,359.863038177,470.930927873,153.37595975,565.0,72.7197576345,15.2002921313,1168.0,197.476629234,42.3226269605,498.0,82.5174446804,17.6087625037,37.0,3.7,0.37,219.0,3.7301635258,0.0808175736634
10,0.15,4,360.281338262,481.870496994,101.333071095,568.0,74.89815635,16.5535601118,1215.0,207.126691715,44.1000605036,401.0,70.3058935617,15.476446499,40.0,4.0,0.4,224.0,3.76473114503,0.0769526152846
11,0.15,4,360.336938749,568.617341026,129.054047154,583.0,70.6837655232,14.4364223235,1359.0,228.806512263,49.3033424914,321.0,53.4765872297,11.4679247014,33.0,3.3,0.33,228.0,3.84919502282,0.0841898589964
12,0.0,15,359.979790501,539.302649171,433.079675738,563.0,71.3857080326,15.3882933609,1259.0,210.591271411,45.0197465087,452.0,78.0747372364,17.1761752753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.840400155,8.41810144743,164.896334166,561.0,74.1980527455,16.0819714575,1416.0,237.171489434,50.5741541068,291.0,48.6418302424,10.3653731257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.445347186,625.228161404,55.3245526742,553.0,68.8110314193,14.5787135236,1245.0,205.738548547,43.0364015966,446.0,78.2298239646,17.2534115887,35.0,3.5,0.35,203.0,3.85947157829,0.0973503980448
15,0.15,5,359.902234422,98.8977712542,621.673391548,557.0,71.5456560904,15.3397228271,1073.0,188.174399417,41.4837620091,563.0,94.6551446363,20.543678517,23.0,2.3,0.23,196.0,3.34769293952,0.0725339625492
16,0.15,7,360.107768547,782.77868979,26.6590825298,573.0,74.0284906702,15.8317684587,1254.0,216.618631888,47.0649516101,350.0,61.7693443401,13.7645777036,35.0,3.5,0.35,237.0,4.13796444017,0.102144133886
17,0.15,8,360.368257756,235.636691831,861.540675011,575.0,74.6595816988,16.1307128416,1360.0,227.140379285,48.1952762629,290.0,50.3537108413,11.2339414324,39.0,3.9,0.39,248.0,4.21180298887,0.094194946037
18,0.0,11,360.331972388,435.905702029,876.591234341,564.0,72.2554989074,15.6037539368,1366.0,227.871864322,48.296225163,352.0,59.9820957911,12.3407764364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.326807825,866.042253221,646.721942833,563.0,66.845701167,12.8818339176,1411.0,240.944080721,52.6759794408,245.0,44.5262887465,9.66711674721,34.0,3.4,0.34,243.0,4.32203578774,0.0989987649714
20,0.15,8,359.983008966,505.107982863,887.074995603,564.0,71.0116829121,14.6130444667,1140.0,195.778615826,42.2213305273,503.0,86.4659947506,18.7630845722,30.0,3.0,0.3,196.0,3.7661006911,0.0875940755131
21,0.0,13,360.549027667,438.825094585,319.407399345,566.0,68.5683442242,14.3000142336,1335.0,225.359059384,47.8763138865,395.0,66.0803393035,14.0491992374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.427724507,110.305148573,894.569266555,573.0,73.0918694209,15.6291399488,1304.0,217.870240196,46.8713869256,357.0,61.7287070876,13.309677881,32.0,3.2,0.32,219.0,4.14656931762,0.102576373156
23,0.15,6,360.404052095,777.15221842,175.443167882,566.0,67.2508914724,12.9872817889,1318.0,221.305508606,47.4855113353,377.0,64.5615480113,14.1466517023,33.0,3.3,0.33,234.0,3.79343770697,0.0873361660392
24,0.15,8,360.477711959,613.176716911,701.588900765,576.0,70.5805416879,13.7733154434,1321.0,221.391376391,46.7603618036,369.0,62.1172775329,13.4188469795,25.0,2.5,0.25,227.0,3.56682816322,0.070762451624
25,0.15,13,360.189252289,410.568648357,626.289208522,580.0,72.0413934769,14.0310047216,1107.0,190.142416804,40.8301818159,526.0,92.1865047293,20.201695251,28.0,2.8,0.28,181.0,2.90321730253,0.0550008648425
26,0.15,10,360.015527268,813.348966632,35.3154797631,559.0,72.9720147635,15.4485378989,1380.0,230.259573264,49.010862204,297.0,47.9638770855,10.0008286051,43.0,4.3,0.43,252.0,4.53681236595,0.118913794753
27,0.15,12,360.366450306,140.511036822,303.013381343,574.0,72.9116482441,16.0618598449,1131.0,190.968381055,40.9231187404,555.0,89.9346584978,18.4593778436,24.0,2.4,0.24,219.0,3.81774127396,0.0837181274685
28,0.0,9,360.418253889,827.410532428,726.74929249,560.0,69.9377561941,14.3332200989,1285.0,220.42107454,47.8321867026,422.0,69.8678809708,14.8532786202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.063538221,389.918176779,779.603780772,553.0,68.3998757447,14.4486838638,1312.0,221.94063692,47.9144046885,420.0,69.6735123834,14.6680516001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.662070302,65.6537455904,394.468318568,562.0,67.209625162,13.1735731666,1195.0,199.792107991,42.7978338741,509.0,86.3326721273,18.8135569393,34.0,3.4,0.34,190.0,3.34048330561,0.0754199998346
31,0.15,7,360.173627476,711.397639584,765.193813726,563.0,69.0261496258,14.5774330374,1375.0,233.825798379,50.5810772956,287.0,49.2840877378,10.4475569213,41.0,4.1,0.41,226.0,3.76927532605,0.0851047401393
