id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.545951162,760.070224638,214.626527309,591.0,67.6193939319,12.4386792463,1215.0,206.174963343,44.1541689456,507.0,86.20615441,18.5240204031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.068246661,403.71704367,180.435831308,567.0,70.9809947883,14.4223019196,1159.0,199.072341058,43.6048935604,551.0,90.284486982,18.8820845204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.056197313,787.751109913,317.234322415,568.0,68.7496088676,14.3357168175,1380.0,229.373196242,48.6272865783,377.0,61.941141144,12.9572150475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.515476841,856.502300372,877.576628963,577.0,72.2164568598,15.1690054629,1200.0,202.885159455,43.0843429811,469.0,78.1434967377,16.915333532,27.0,2.7,0.27,203.0,4.16797974715,0.10690083193
4,0.0,17,360.31331007,606.243160827,376.962906947,559.0,72.9923485301,16.2102549034,1250.0,209.638215458,44.4191030312,456.0,77.5094095282,16.3961779851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.433656984,814.716634509,571.753632454,582.0,73.3488121955,14.6895514518,1116.0,181.872047904,38.0343595051,603.0,98.956171659,20.3313668775,30.0,3.0,0.3,181.0,2.9258855605,0.0586369304921
6,0.15,9,360.392234962,885.054373029,83.6562516704,564.0,69.3932016046,14.2296162977,1312.0,225.173008013,48.9463324808,331.0,57.3953066733,12.3000201675,37.0,3.7,0.37,222.0,4.47741488207,0.110595683687
7,0.15,5,359.982832855,491.987481961,50.1725457915,577.0,72.0365752369,15.4581877401,1351.0,227.927708696,48.4864519105,318.0,53.2712482442,11.2427922202,26.0,2.6,0.26,246.0,4.50384906729,0.103573544339
8,0.15,13,360.453898102,666.223621546,146.404182565,574.0,68.7122973427,13.4274368265,1212.0,202.040507675,43.0723027883,475.0,82.2563760907,18.0189917881,41.0,4.1,0.41,194.0,2.95124252111,0.0615085612936
9,0.15,8,359.852999985,793.48268481,618.444174794,576.0,70.761833778,14.3513798163,1107.0,183.822792799,38.5381710016,592.0,99.127430079,21.220841284,31.0,3.1,0.31,210.0,3.32589698588,0.0664562621495
10,0.15,9,359.938138648,506.400388049,492.859491323,565.0,70.6535885116,14.6970131705,1107.0,186.968697134,39.858276607,574.0,97.9911893959,21.4525029018,19.0,1.9,0.19,182.0,2.54798999084,0.0423532504171
11,0.15,8,360.249452997,234.801123053,323.556336467,577.0,73.1327918636,15.1403959731,1212.0,205.986766003,44.3338771491,427.0,73.6221717807,15.8834202217,37.0,3.7,0.37,200.0,3.60395343119,0.0746396623649
12,0.15,12,360.354531767,718.775996419,265.853930339,577.0,71.8407543867,15.0581259034,1296.0,226.311928535,49.1684596866,340.0,56.4894411096,12.0180842578,27.0,2.7,0.27,203.0,2.79243283859,0.0528610104083
13,0.15,9,360.174073297,616.024128992,131.949206492,579.0,66.9284144952,12.5549351879,1236.0,207.675665553,43.9072982643,460.0,77.8047562611,17.1336894998,39.0,3.9,0.39,216.0,3.77040281573,0.0825666019175
14,0.0,8,360.048687082,673.309881068,514.559606477,566.0,71.1120093395,14.8837502979,1099.0,186.186004704,39.9312887172,612.0,102.817986608,21.5868109524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.323394302,45.5187148525,345.336437252,570.0,75.4250520369,16.6854366286,1349.0,228.413852395,49.2302605401,286.0,49.1110980931,10.5550770665,24.0,2.4,0.24,237.0,4.88647714837,0.117006145645
16,0.15,4,360.134015745,699.407194374,98.4233687577,566.0,70.0179659532,15.2208348143,1098.0,185.682926715,40.1553563367,579.0,98.5972488133,21.3866616748,25.0,2.5,0.25,194.0,3.36611249301,0.0758327776938
17,0.0,12,360.42535318,682.144279564,576.049240981,571.0,71.5628916679,14.0320996332,1161.0,193.520285997,41.1391532272,560.0,95.157515495,20.2323139633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.207288417,213.577984074,636.752221651,566.0,73.1278554456,15.6105743339,1234.0,208.74593069,45.1238441494,487.0,78.152779536,16.0345026593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.508403311,560.349968717,409.237770143,571.0,68.9062231017,14.3514823985,1293.0,222.581221922,48.3639839371,364.0,61.6561924143,13.1336072811,36.0,3.6,0.36,249.0,3.30491018442,0.0540797846911
20,0.15,11,360.393992424,584.883307599,818.589008176,566.0,68.4967973006,13.683492166,1159.0,198.566596535,42.6004298858,494.0,85.922270667,19.0728645586,39.0,3.9,0.39,202.0,3.20340737781,0.0677889376178
21,0.15,4,360.332898112,107.549581445,63.6597433798,571.0,66.9720455111,12.6423543705,1206.0,203.069871899,43.1770430082,470.0,82.2964411095,17.7476537511,31.0,3.1,0.31,213.0,4.62634757209,0.124642958597
22,0.15,9,360.82994923,825.256851969,265.42183634,575.0,72.1328842438,15.2027427687,1219.0,208.986614742,44.897590231,400.0,71.2657327618,16.1268174536,43.0,4.3,0.43,223.0,3.61363320223,0.0756345250038
23,0.0,3,360.156907696,384.236835341,52.7176163866,568.0,71.2313493621,14.5946484207,1285.0,215.255738343,45.4450250305,428.0,73.5206739639,16.0068983272,0.0,0.0,0.0,0.0,0.0,0.0
