id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.595815495,526.56227572,632.026960899,570.0,70.0144177509,14.3831774488,1438.0,241.048580314,50.9820349731,285.0,48.954367938,10.3126933044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.111619817,262.79552879,306.349941119,555.0,75.6256904877,17.1232014879,1111.0,189.736091829,40.8785241043,514.0,88.7323783333,19.2362871449,35.0,3.5,0.35,179.0,2.56458460935,0.0465664545476
2,0.15,9,360.131996141,139.777380481,658.916035792,582.0,68.8575880739,13.2986331568,1306.0,218.6151053,46.0502186044,383.0,65.4842236218,14.0761194029,38.0,3.8,0.38,216.0,3.38920718177,0.0684100466228
3,0.15,9,359.969653066,209.854813791,885.967938842,566.0,70.5458839283,14.3445043364,1370.0,228.19178096,48.8971662299,312.0,53.7120657655,11.7974130822,35.0,3.5,0.35,230.0,4.20206134742,0.0956755193674
4,0.15,4,360.515231948,710.572034182,412.305020843,572.0,69.8976039771,14.1527185838,1264.0,213.80847882,45.5698339851,411.0,69.5264723696,14.9668720923,38.0,3.8,0.38,201.0,3.20212202808,0.0616535857897
5,0.15,6,360.606421339,758.730204842,253.557229231,558.0,68.8811013897,13.5982485637,1213.0,209.415214441,45.9648597317,428.0,74.6773762519,16.534103474,32.0,3.2,0.32,225.0,3.88562139638,0.088291293922
6,0.15,11,359.849278349,345.19121871,695.280527107,578.0,67.1483559515,12.5454105199,1338.0,227.271169726,49.1597570319,321.0,57.7710204242,12.8337215763,38.0,3.8,0.38,255.0,4.10755728573,0.0773747791637
7,0.0,17,360.559767041,105.584444261,235.943738959,576.0,70.273109727,14.8446760634,1381.0,240.560037183,52.939275019,285.0,49.2650437593,10.7576456748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.333646479,603.377146258,367.460567301,561.0,67.8953925028,13.6861730631,1280.0,220.838023885,47.8851767291,375.0,65.1878133083,14.2777935123,27.0,2.7,0.27,215.0,3.42884766307,0.0648580743988
9,0.15,9,360.826782235,467.863127036,199.558971676,574.0,69.0211021414,13.9575429218,1267.0,210.385036143,44.594371489,428.0,74.000767793,15.9703776586,36.0,3.6,0.36,206.0,3.09812159676,0.0619152629583
10,0.15,4,360.175309403,810.789351577,409.686088902,565.0,67.0365119608,12.9802784137,1355.0,228.766718914,49.546747767,334.0,57.7905493547,12.4572347364,28.0,2.8,0.28,214.0,3.92613670283,0.0896991813114
11,0.0,12,359.952382633,480.583813,615.682786216,566.0,73.3792603099,16.7270233499,1234.0,205.318641776,43.3220029715,506.0,81.3074582053,17.0210335887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.360744616,210.652741159,472.238748432,582.0,70.4264796771,13.9411760869,1150.0,200.964322405,44.3231107819,486.0,82.2341217131,17.7351032246,36.0,3.6,0.36,187.0,2.7891833006,0.0484900329414
13,0.15,13,360.197969173,288.873480239,342.318017221,569.0,70.6519481754,14.2846478631,1094.0,182.586165873,39.1460851036,575.0,99.5030735079,21.6862913588,42.0,4.2,0.42,219.0,3.14434303272,0.0551178191958
14,0.15,9,360.022727397,118.357266061,228.621020936,557.0,73.0681322636,16.856934164,1292.0,226.352315941,49.7334029689,313.0,53.3532011257,11.5310559586,37.0,3.7,0.37,230.0,3.53074266728,0.0760017786348
15,0.0,16,360.236811573,448.446906057,626.162620045,570.0,67.5529451714,13.5036510212,1296.0,218.698822123,46.214825729,436.0,73.8557558839,15.6785839877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.522910742,584.512398364,776.554440398,561.0,68.3717957478,14.1203233058,1337.0,229.720963903,49.1716501806,371.0,62.131653585,13.4936890343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.187173206,570.846800617,78.631330464,551.0,71.844208258,15.4827531339,1223.0,205.987239832,43.7655864614,478.0,82.1850828895,17.9779419734,0.0,0.0,0.0,0.0,0.0,0.0
