id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.890369179,814.134946896,140.396691287,556.0,68.9763703777,14.175721625,1156.0,195.96730661,42.1059455273,504.0,87.5933678022,18.8480419423,40.0,4.0,0.4,206.0,3.65885768092,0.0817893242567
1,0.0,12,360.417037148,399.164969021,203.337825523,562.0,71.050054722,14.7615455768,1315.0,225.305686386,49.2373083865,383.0,63.7691818496,13.5321802963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.16773538,644.372370016,458.137721156,582.0,69.5371880886,13.5452283759,1165.0,197.72983989,42.5532459678,528.0,86.3341447632,17.7206127438,35.0,3.5,0.35,209.0,3.00981756419,0.0521553842954
3,0.15,11,360.370926076,261.734760005,804.51156196,555.0,75.3653229361,17.009998418,1252.0,207.221447481,43.8740922229,404.0,69.3419706415,14.9631748021,37.0,3.7,0.37,222.0,4.51143844944,0.116071877773
4,0.15,16,360.44597516,126.452627183,299.106298592,559.0,70.7019032894,14.0448383545,1283.0,213.264427909,44.9574152044,394.0,69.7113728391,15.6547988538,30.0,3.0,0.3,201.0,3.47064448626,0.0786426346795
5,0.15,5,359.931682386,79.1286886228,580.761279512,569.0,69.0629281233,13.1901599606,1287.0,217.651459082,47.2628160999,388.0,65.805730935,14.3704058165,35.0,3.5,0.35,216.0,4.22871261075,0.100941464371
6,0.15,8,360.251873429,863.149545878,285.416789336,561.0,71.6889038775,14.56317773,1186.0,199.398955928,42.7861662834,515.0,82.197556614,16.8716914374,35.0,3.5,0.35,221.0,3.33494177836,0.0704782534507
7,0.0,7,360.111979259,889.617696949,791.318346326,577.0,70.3248789247,14.6076045092,1382.0,232.021818809,49.2662307987,328.0,57.8371460717,13.0175885754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.973550126,154.484445509,5.09775808227,575.0,69.846502837,14.2442558575,1260.0,212.521603236,45.2535655399,456.0,77.8373561887,16.6070413446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.226696369,889.051679957,828.800412814,574.0,68.7626796259,13.5727707781,1205.0,204.377843609,43.2682255454,457.0,77.7242972011,16.6152479065,46.0,4.6,0.46,257.0,4.59813678563,0.117017508393
10,0.0,14,359.963057951,625.6857755,142.740077606,575.0,70.7333099547,15.0568791837,1180.0,202.585780925,43.2360994542,503.0,86.9568190117,19.1833915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.311318765,795.998345944,138.163270373,581.0,67.5828580777,13.199585075,1266.0,220.328789727,47.8567290091,386.0,65.569788621,14.1938520437,32.0,3.2,0.32,217.0,3.48674845582,0.0742838753194
12,0.15,15,360.268035507,752.729496779,317.717084584,562.0,70.5970189178,14.9450492973,1156.0,196.816356873,43.0156903395,516.0,86.0542368179,17.980791622,35.0,3.5,0.35,201.0,3.05657252446,0.061909874004
13,0.0,10,359.951670931,711.312918323,701.887651874,562.0,68.6240114276,14.3060166979,1288.0,221.173363304,47.8994116981,427.0,70.2882072631,14.7616398685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.909272445,708.139411046,275.12636358,575.0,68.880213604,13.4528806763,1274.0,215.868220245,46.0637353117,439.0,75.2634314327,16.4180625941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.754087099,478.048480714,709.19164596,567.0,72.2650206456,15.2638147674,1106.0,184.893798269,39.1067737545,610.0,102.904532496,22.3196037656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.172395854,847.148804709,236.309892139,563.0,71.3585141102,14.8773522203,1326.0,220.794889594,47.1831762758,364.0,61.8149117004,13.2860592559,25.0,2.5,0.25,239.0,3.76612492991,0.0815618781811
17,0.0,10,360.194331732,283.854778532,221.232508622,573.0,71.650212824,15.3488144051,1180.0,204.743868549,44.7141072501,486.0,83.7876585738,18.0953426416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.26925017,422.761459968,528.250852673,569.0,70.4823564739,14.2132586851,1153.0,193.038356514,40.6304599847,522.0,90.6972690694,19.7700550511,26.0,2.6,0.26,197.0,3.4047827555,0.0641769598956
19,0.15,10,360.370904057,180.883540081,362.594552925,555.0,74.7345793744,16.8739021418,994.0,165.192796059,35.2041037452,664.0,114.554322225,25.0306920466,30.0,3.0,0.3,160.0,2.76572290545,0.059981088262
20,0.15,6,360.289394726,361.87274123,323.854839515,565.0,68.2905356954,13.9614133511,1138.0,190.72220256,40.4844298391,566.0,94.7468613114,20.2350990367,29.0,2.9,0.29,218.0,3.52459662192,0.0665905984621
21,0.15,9,359.881035525,836.552351868,771.466777143,559.0,70.5337955084,15.1786571085,1207.0,209.103688241,45.5921200506,438.0,73.993690026,15.8481068707,31.0,3.1,0.31,185.0,3.29172438835,0.0778068123109
22,0.0,5,360.026850581,829.501346578,600.133472931,564.0,70.5459238714,14.5397147623,1074.0,182.688559918,39.111456348,621.0,106.883355815,23.0478963462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.142621296,735.143432303,394.543414164,568.0,74.2865569926,17.6137090056,1159.0,197.334834256,42.5220499498,487.0,82.0878779977,17.1009163718,37.0,3.7,0.37,196.0,2.66438598895,0.0477652363453
24,0.15,15,360.084705722,791.175900281,692.338716724,559.0,70.7263513052,15.9383495348,1148.0,200.468631607,43.9932891275,486.0,81.5505063156,17.6632619284,38.0,3.8,0.38,228.0,3.61062168257,0.0776030147638
25,0.15,11,360.441884272,874.272872768,329.324946354,571.0,69.835231868,14.4599546401,1174.0,197.523731839,41.8397970438,513.0,85.4818974808,18.5848486869,37.0,3.7,0.37,209.0,3.52448823043,0.0773665698917
26,0.15,14,360.049021375,30.9485589836,458.566540266,565.0,75.0378912343,16.948848103,1340.0,226.16583276,48.1268672297,288.0,49.1986446284,10.6244152793,45.0,4.5,0.45,263.0,5.203602422,0.127160511287
27,0.15,8,360.02610419,478.143454486,164.258329249,562.0,73.1502087057,16.4243998087,1121.0,191.710568575,41.7518757839,539.0,89.8421071025,19.0921709612,24.0,2.4,0.24,179.0,2.91968960447,0.0576319132824
